evals, mean, best, worst, success num
307, 8.175185112514154e-11, 2.9556191169647206e-11, 1.2795770536582732e-10, 4
311, 8.175185112514154e-11, 2.9556191169647206e-11, 1.2795770536582732e-10, 4
312, 1.1892857736338756e-11, 1.052757257881247e-12, 1.815386000820875e-11, 4
316, 1.1892857736338756e-11, 1.052757257881247e-12, 1.815386000820875e-11, 4
320, 1.1892857736338756e-11, 1.052757257881247e-12, 1.815386000820875e-11, 4
324, 1.1892857736338756e-11, 1.052757257881247e-12, 1.815386000820875e-11, 4
328, 6.6223103055567534e-12, 2.8462206113415844e-12, 9.302572091350513e-12, 4
332, 6.6223103055567534e-12, 2.8462206113415844e-12, 9.302572091350513e-12, 4
336, 6.6223103055567534e-12, 2.8462206113415844e-12, 9.302572091350513e-12, 4
337, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
341, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
345, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
350, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
351, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
355, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
357, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
361, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
365, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
369, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
373, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
377, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
381, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
382, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
384, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
388, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
392, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
396, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
400, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
404, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
408, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
412, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
416, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
420, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
424, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
428, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
432, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
433, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
437, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
441, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
443, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
447, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
451, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
455, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
459, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
463, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
464, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
468, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
472, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
474, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
478, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
482, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
486, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
487, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
491, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
495, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
499, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
503, 4.046853932953836e-12, 7.860297846325617e-13, 6.506960152451426e-12, 4
