evals, mean, best, worst, success num
382, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
386, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
387, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
388, 1.4764266600893203, 5.2500766157013185e-9, 2.5260412388213203, 1
392, 0.2601650916466926, 0.011420601291340511, 0.5374476126868573, 2
393, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
397, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
401, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
405, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
409, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
413, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
417, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
421, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
425, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
429, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
433, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
437, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
441, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
445, 0.001673558748748156, 0.0013665681311846615, 0.002224900784331767, 4
448, 0.00039902232313378174, 4.868407900753067e-5, 0.0007879289751565412, 4
452, 0.00039902232313378174, 4.868407900753067e-5, 0.0007879289751565412, 4
456, 0.00039902232313378174, 4.868407900753067e-5, 0.0007879289751565412, 4
460, 0.00039902232313378174, 4.868407900753067e-5, 0.0007879289751565412, 4
461, 1.6929455464776046e-5, 6.250976400055149e-6, 3.0530133710394774e-5, 4
465, 1.6929455464776046e-5, 6.250976400055149e-6, 3.0530133710394774e-5, 4
469, 1.6929455464776046e-5, 6.250976400055149e-6, 3.0530133710394774e-5, 4
473, 1.6929455464776046e-5, 6.250976400055149e-6, 3.0530133710394774e-5, 4
477, 1.6929455464776046e-5, 6.250976400055149e-6, 3.0530133710394774e-5, 4
481, 1.6929455464776046e-5, 6.250976400055149e-6, 3.0530133710394774e-5, 4
483, 1.1269149885498871e-5, 4.682208561018863e-6, 1.6837327725415997e-5, 4
487, 1.1269149885498871e-5, 4.682208561018863e-6, 1.6837327725415997e-5, 4
491, 1.1269149885498871e-5, 4.682208561018863e-6, 1.6837327725415997e-5, 4
493, 6.198324546794161e-6, 4.094167168664578e-6, 9.006552936420534e-6, 4
497, 6.198324546794161e-6, 4.094167168664578e-6, 9.006552936420534e-6, 4
501, 6.198324546794161e-6, 4.094167168664578e-6, 9.006552936420534e-6, 4
