evals, mean, best, worst, success num
237, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
241, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
245, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
249, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
253, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
257, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
261, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
265, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
269, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
273, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
277, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
281, 1.9396063086092121, 1.8744490989088034, 2.0556581183311025, 0
285, 1.9396063086092115, 1.874449098908797, 2.0556581183311002, 0
289, 1.9396063086092115, 1.874449098908797, 2.0556581183311002, 0
293, 1.9396063086092115, 1.874449098908797, 2.0556581183311002, 0
297, 1.9396063086092115, 1.874449098908797, 2.0556581183311002, 0
301, 1.9396063086092115, 1.874449098908797, 2.0556581183311002, 0
305, 1.9396063086092115, 1.874449098908797, 2.0556581183311002, 0
309, 1.9396063086092115, 1.874449098908797, 2.0556581183311002, 0
313, 1.9396063086092115, 1.874449098908797, 2.0556581183311002, 0
317, 1.9396063086092115, 1.874449098908797, 2.0556581183311002, 0
318, 1.939570253838934, 1.8748191123932898, 2.0559345430004536, 0
319, 1.9395251302440575, 1.8747603541877835, 2.0558941626678546, 0
323, 1.9395251302440575, 1.8747603541877835, 2.0558941626678546, 0
327, 1.9395251302440537, 1.8747603541877547, 2.0558941626678715, 0
329, 1.939524985515571, 1.8747601036671653, 2.0558939440276784, 0
331, 1.9395249855155545, 1.8747601036671464, 2.055893944027658, 0
335, 1.9395249855155545, 1.8747601036671464, 2.055893944027658, 0
336, 1.9395146187082832, 1.8746864034963535, 2.0558383002316227, 0
340, 1.9395146187082832, 1.8746864034963535, 2.0558383002316227, 0
344, 1.9395146187082832, 1.8746864034963535, 2.0558383002316227, 0
348, 1.9395146187082832, 1.8746864034963535, 2.0558383002316227, 0
351, 1.939514618708279, 1.8746864034963469, 2.0558383002316143, 0
355, 1.939514618708279, 1.8746864034963469, 2.0558383002316143, 0
359, 1.939514618708279, 1.8746864034963469, 2.0558383002316143, 0
363, 1.939514618708279, 1.8746864034963469, 2.0558383002316143, 0
367, 1.939514618708279, 1.8746864034963469, 2.0558383002316143, 0
371, 1.939514618708279, 1.8746864034963469, 2.0558383002316143, 0
372, 1.9395144184638335, 1.8747324543670485, 2.0558731801187458, 0
376, 1.9395144184638335, 1.8747324543670485, 2.0558731801187458, 0
380, 1.9395144184638335, 1.8747324543670485, 2.0558731801187458, 0
383, 1.9395115896761066, 1.8747092604615336, 2.0558559559765426, 0
387, 1.9395115896761066, 1.8747092604615336, 2.0558559559765426, 0
391, 1.9395115896761066, 1.8747092604615336, 2.0558559559765426, 0
395, 1.9395115896761066, 1.8747092604615336, 2.0558559559765426, 0
399, 1.9395115896761066, 1.8747092604615336, 2.0558559559765426, 0
403, 1.9395115674110248, 1.8747120619892486, 2.055857972809186, 0
407, 1.9395115674110248, 1.8747120619892486, 2.055857972809186, 0
411, 1.9395115674110248, 1.8747120619892486, 2.055857972809186, 0
412, 1.939511563977865, 1.874710654160472, 2.0558569596433083, 0
416, 1.939511563977865, 1.874710654160472, 2.0558569596433083, 0
420, 1.939511563977865, 1.874710654160472, 2.0558569596433083, 0
424, 1.9395115620510275, 1.8747113563036681, 2.055857465035976, 0
428, 1.9395115620510275, 1.8747113563036681, 2.055857465035976, 0
432, 1.9395115620510275, 1.8747113563036681, 2.055857465035976, 0
436, 1.9395115620510275, 1.8747113563036681, 2.055857465035976, 0
440, 1.9395115618497636, 1.8747111804361807, 2.055857338464898, 0
444, 1.9395115618497636, 1.8747111804361807, 2.055857338464898, 0
448, 1.9395115618497636, 1.8747111804361807, 2.055857338464898, 0
452, 1.9395115618497636, 1.8747111804361807, 2.055857338464898, 0
456, 1.9395115618497636, 1.8747111804361807, 2.055857338464898, 0
460, 1.9395115618497636, 1.8747111804361807, 2.055857338464898, 0
463, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
467, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
471, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
475, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
479, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
483, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
487, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
491, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
495, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
499, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
503, 1.9395115618489578, 1.8747111914213626, 2.0558573463711434, 0
