evals, mean, best, worst, success num
254, 1.8748652602168845, 0.025021825619257244, 3.9999999999999996, 1
257, 1.8748652368770402, 0.025021073120473872, 3.9999999999999996, 1
261, 1.8748652368770402, 0.025021073120473872, 3.9999999999999996, 1
264, 1.8748649664787707, 0.025020607369107686, 3.9999999999999996, 1
268, 1.8748649664787707, 0.025020607369107686, 3.9999999999999996, 1
270, 1.874864870651452, 0.02501985682811569, 3.9999999999999996, 1
274, 1.874864870651452, 0.02501985682811569, 3.9999999999999996, 1
276, 1.8748646823858042, 0.02501939121065334, 3.9999999999999996, 1
280, 1.8748646823858042, 0.02501939121065334, 3.9999999999999996, 1
282, 1.8748645141162315, 0.025018642627925008, 3.9999999999999996, 1
286, 1.8748645141162315, 0.025018642627925008, 3.9999999999999996, 1
287, 1.8748644079324412, 0.025018177144466046, 3.9999999999999996, 1
291, 1.8748644079324412, 0.025018177144466046, 3.9999999999999996, 1
294, 1.8748641672658222, 0.025017430520253025, 3.9999999999999996, 1
298, 1.8748641672658222, 0.025017430520253025, 3.9999999999999996, 1
299, 1.8748641431130977, 0.025016965170813022, 3.9999999999999996, 1
303, 1.8748640999014767, 0.02501547767442455, 3.9999999999999996, 1
307, 1.8748640999014767, 0.02501547767442455, 3.9999999999999996, 1
308, 1.8748636423544445, 0.025014547503228405, 3.9999999999999996, 1
312, 1.8748636423544445, 0.025014547503228405, 3.9999999999999996, 1
313, 1.8748633092866132, 0.02501306784538804, 3.9999999999999996, 1
317, 1.8748633092866132, 0.02501306784538804, 3.9999999999999996, 1
318, 1.8748631800654303, 0.025012138211370077, 3.9999999999999996, 1
322, 1.8748631800654303, 0.025012138211370077, 3.9999999999999996, 1
324, 1.8748625575032147, 0.02501066639526247, 3.9999999999999996, 1
328, 1.8748625575032147, 0.02501066639526247, 3.9999999999999996, 1
332, 1.8748625575032147, 0.02501066639526247, 3.9999999999999996, 1
335, 1.874862289233891, 0.025010201842427464, 3.9999999999999996, 1
339, 1.874862289233891, 0.025010201842427464, 3.9999999999999996, 1
341, 1.8748621961594167, 0.025009468813197985, 3.9999999999999996, 1
345, 1.8748621961594167, 0.025009468813197985, 3.9999999999999996, 1
347, 1.8748620100219089, 0.02500900439488537, 3.9999999999999996, 1
351, 1.8748620100219089, 0.02500900439488537, 3.9999999999999996, 1
352, 1.8748618445068388, 0.02500827332716144, 3.9999999999999996, 1
356, 1.8748618445068388, 0.02500827332716144, 3.9999999999999996, 1
360, 1.874861740450377, 0.02500780904338167, 3.9999999999999996, 1
364, 1.874861740450377, 0.02500780904338167, 3.9999999999999996, 1
365, 1.8748615025399127, 0.02500707993741692, 3.9999999999999996, 1
369, 1.8748615025399127, 0.02500707993741692, 3.9999999999999996, 1
371, 1.874861480513743, 0.02500661578834315, 3.9999999999999996, 1
374, 1.8748614428117931, 0.025005163337790168, 3.9999999999999996, 1
378, 1.8748614428117931, 0.025005163337790168, 3.9999999999999996, 1
381, 1.8748609895229957, 0.025004235569387915, 3.9999999999999996, 1
385, 1.8748609895229957, 0.025004235569387915, 3.9999999999999996, 1
386, 1.8748606619715387, 0.025002790970641245, 3.9999999999999996, 1
390, 1.8748606619715387, 0.025002790970641245, 3.9999999999999996, 1
393, 1.874860537005352, 0.025001863741534944, 3.9999999999999996, 1
397, 1.874860537005352, 0.025001863741534944, 3.9999999999999996, 1
401, 1.8748599199661076, 0.025000426997438357, 3.9999999999999996, 1
405, 1.8748599199661076, 0.025000426997438357, 3.9999999999999996, 1
409, 1.8748599199661076, 0.025000426997438357, 3.9999999999999996, 1
413, 1.8748596538269522, 0.02499996364837679, 3.9999999999999996, 1
417, 1.8748596538269522, 0.02499996364837679, 3.9999999999999996, 1
419, 1.874859563512582, 0.02499924815970119, 3.9999999999999996, 1
423, 1.874859563512582, 0.02499924815970119, 3.9999999999999996, 1
425, 1.8748593795043962, 0.024998784945592187, 3.9999999999999996, 1
429, 1.8748593795043962, 0.024998784945592187, 3.9999999999999996, 1
433, 1.8748592167511453, 0.024998071421809667, 3.9999999999999996, 1
437, 1.8748592167511453, 0.024998071421809667, 3.9999999999999996, 1
439, 1.8748591148231855, 0.024997608342763697, 3.9999999999999996, 1
443, 1.8748591148231855, 0.024997608342763697, 3.9999999999999996, 1
446, 1.8748588796762096, 0.024996896784092427, 3.9999999999999996, 1
450, 1.8748588796762096, 0.024996896784092427, 3.9999999999999996, 1
454, 1.8748588597777311, 0.02499643384027854, 3.9999999999999996, 1
458, 1.8748588276000526, 0.02499501649338871, 3.9999999999999996, 1
462, 1.8748588276000526, 0.02499501649338871, 3.9999999999999996, 1
464, 1.8748583785718527, 0.024994091137723284, 3.9999999999999996, 1
468, 1.8748583785718527, 0.024994091137723284, 3.9999999999999996, 1
470, 1.8748580565512756, 0.024992681655603026, 3.9999999999999996, 1
474, 1.8748580565512756, 0.024992681655603026, 3.9999999999999996, 1
476, 1.87485793584244, 0.024991756841454184, 3.9999999999999996, 1
480, 1.87485793584244, 0.024991756841454184, 3.9999999999999996, 1
484, 1.8748573243407016, 0.024990355227044445, 3.9999999999999996, 1
488, 1.8748573243407016, 0.024990355227044445, 3.9999999999999996, 1
492, 1.8748573243407016, 0.024990355227044445, 3.9999999999999996, 1
496, 1.8748570603328036, 0.024989893086476433, 3.9999999999999996, 1
500, 1.8748570603328036, 0.024989893086476433, 3.9999999999999996, 1
501, 1.8748569727858604, 0.02498919516725242, 3.9999999999999996, 1
