evals, mean, best, worst, success num
82, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
86, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
90, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
94, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
98, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
102, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
106, 0.013923259842346377, 0.013869193972022796, 0.013983182866141548, 4
110, 0.013895803128173708, 0.013846274438094419, 0.013974057193018299, 4
114, 0.013895803128173708, 0.013846274438094419, 0.013974057193018299, 4
118, 0.013895803128173708, 0.013846274438094419, 0.013974057193018299, 4
122, 0.013895803128173708, 0.013846274438094419, 0.013974057193018299, 4
126, 0.013895803128173708, 0.013846274438094419, 0.013974057193018299, 4
130, 0.013893437953589546, 0.013845031278310403, 0.013956274593540282, 4
134, 0.013893437953589546, 0.013845031278310403, 0.013956274593540282, 4
138, 0.013893437953589546, 0.013845031278310403, 0.013956274593540282, 4
142, 0.013893437953589546, 0.013845031278310403, 0.013956274593540282, 4
146, 0.013893437953589546, 0.013845031278310403, 0.013956274593540282, 4
147, 0.0038482816926333806, 0.0016201228220657172, 0.010511575500122649, 4
151, 0.0038482816926333806, 0.0016201228220657172, 0.010511575500122649, 4
155, 0.0038482816926333806, 0.0016201228220657172, 0.010511575500122649, 4
159, 0.0038482816926333806, 0.0016201228220657172, 0.010511575500122649, 4
163, 0.0038482816926333806, 0.0016201228220657172, 0.010511575500122649, 4
167, 0.0038482816926333806, 0.0016201228220657172, 0.010511575500122649, 4
169, 0.0030723085972381835, 0.0008107234461702008, 0.005333157565189484, 4
171, 0.0019362603478547146, 0.0008077434467435253, 0.0053170740338584575, 4
175, 0.0019362603478547146, 0.0008077434467435253, 0.0053170740338584575, 4
179, 0.0019362603478547146, 0.0008077434467435253, 0.0053170740338584575, 4
182, 3.132490266868278e-5, 8.157290905309107e-6, 5.4475645065902376e-5, 4
186, 3.132490266868278e-5, 8.157290905309107e-6, 5.4475645065902376e-5, 4
190, 3.132490266868278e-5, 8.157290905309107e-6, 5.4475645065902376e-5, 4
194, 3.132490266868278e-5, 8.157290905309107e-6, 5.4475645065902376e-5, 4
198, 3.132490266868278e-5, 8.157290905309107e-6, 5.4475645065902376e-5, 4
202, 3.132490266868278e-5, 8.157290905309107e-6, 5.4475645065902376e-5, 4
206, 3.132490266868278e-5, 8.157290905309107e-6, 5.4475645065902376e-5, 4
210, 3.132490266868278e-5, 8.157290905309107e-6, 5.4475645065902376e-5, 4
214, 2.4384253449892003e-5, 4.6366982870046e-6, 3.0966771837537e-5, 4
216, 1.5954048551172824e-5, 4.180535549656115e-6, 2.7709993212405822e-5, 4
220, 9.201702786709716e-6, 2.397808919008655e-6, 1.5996445658496588e-5, 4
224, 9.201702786709716e-6, 2.397808919008655e-6, 1.5996445658496588e-5, 4
228, 9.201702786709716e-6, 2.397808919008655e-6, 1.5996445658496588e-5, 4
232, 9.201702786709716e-6, 2.397808919008655e-6, 1.5996445658496588e-5, 4
236, 9.201702786709716e-6, 2.397808919008655e-6, 1.5996445658496588e-5, 4
240, 9.201702786709716e-6, 2.397808919008655e-6, 1.5996445658496588e-5, 4
241, 3.084949967815263e-6, 8.035609732792724e-7, 5.363594782778714e-6, 4
245, 1.2544957469039777e-6, 5.187010615476674e-7, 3.460739899317695e-6, 4
249, 1.207374098818111e-6, 4.98022416372987e-7, 3.326573514539732e-6, 4
253, 1.207374098818111e-6, 4.98022416372987e-7, 3.326573514539732e-6, 4
254, 3.6789932118867445e-7, 1.51802510299532e-7, 1.0139707453443276e-6, 4
258, 3.6789932118867445e-7, 1.51802510299532e-7, 1.0139707453443276e-6, 4
260, 2.6079456620801444e-7, 6.79063821217722e-8, 4.534704663651811e-7, 4
264, 2.6079456620801444e-7, 6.79063821217722e-8, 4.534704663651811e-7, 4
268, 2.6079456620801444e-7, 6.79063821217722e-8, 4.534704663651811e-7, 4
272, 2.6079456620801444e-7, 6.79063821217722e-8, 4.534704663651811e-7, 4
276, 2.6079456620801444e-7, 6.79063821217722e-8, 4.534704663651811e-7, 4
280, 2.6079456620801444e-7, 6.79063821217722e-8, 4.534704663651811e-7, 4
284, 2.6079456620801444e-7, 6.79063821217722e-8, 4.534704663651811e-7, 4
288, 2.6079456620801444e-7, 6.79063821217722e-8, 4.534704663651811e-7, 4
289, 9.193245937650107e-8, 3.79577848191737e-8, 2.5327248353880306e-7, 4
293, 9.193245937650107e-8, 3.79577848191737e-8, 2.5327248353880306e-7, 4
297, 9.193245937650107e-8, 3.79577848191737e-8, 2.5327248353880306e-7, 4
301, 7.88239506089174e-8, 1.5000200706199316e-8, 1.0009853392066379e-7, 4
305, 7.88239506089174e-8, 1.5000200706199316e-8, 1.0009853392066379e-7, 4
309, 7.88239506089174e-8, 1.5000200706199316e-8, 1.0009853392066379e-7, 4
312, 2.7794851588989297e-8, 1.1466859230779625e-8, 7.658708917568182e-8, 4
316, 2.7794851588989297e-8, 1.1466859230779625e-8, 7.658708917568182e-8, 4
320, 2.7794851588989297e-8, 1.1466859230779625e-8, 7.658708917568182e-8, 4
322, 9.258552407484572e-9, 1.767128837620329e-9, 1.175569360435764e-8, 4
326, 9.258552407484572e-9, 1.767128837620329e-9, 1.175569360435764e-8, 4
330, 9.258552407484572e-9, 1.767128837620329e-9, 1.175569360435764e-8, 4
334, 9.258552407484572e-9, 1.767128837620329e-9, 1.175569360435764e-8, 4
337, 3.7459932300787765e-9, 1.5482009994468112e-9, 1.0330007333029634e-8, 4
341, 3.7459932300787765e-9, 1.5482009994468112e-9, 1.0330007333029634e-8, 4
345, 3.7459932300787765e-9, 1.5482009994468112e-9, 1.0330007333029634e-8, 4
347, 5.61377711871009e-10, 1.0698295916777107e-10, 7.128426324651081e-10, 4
351, 5.61377711871009e-10, 1.0698295916777107e-10, 7.128426324651081e-10, 4
355, 5.61377711871009e-10, 1.0698295916777107e-10, 7.128426324651081e-10, 4
359, 5.61377711871009e-10, 1.0698295916777107e-10, 7.128426324651081e-10, 4
363, 5.61377711871009e-10, 1.0698295916777107e-10, 7.128426324651081e-10, 4
365, 2.426416447428079e-10, 1.0036185451955036e-10, 6.675133249423247e-10, 4
369, 2.426416447428079e-10, 1.0036185451955036e-10, 6.675133249423247e-10, 4
373, 2.426416447428079e-10, 1.0036185451955036e-10, 6.675133249423247e-10, 4
375, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
379, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
383, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
387, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
391, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
395, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
397, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
401, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
402, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
405, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
409, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
413, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
417, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
421, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
425, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
429, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
433, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
437, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
441, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
443, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
447, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
451, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
452, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
456, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
460, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
464, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
468, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
470, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
474, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
478, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
482, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
486, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
489, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
493, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
497, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
499, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
503, 1.7857276188301403e-11, 3.435430440189687e-12, 2.2664573174440874e-11, 4
