evals, mean, best, worst, success num
237, 1.3506943963111872e-8, 1.177898795737197e-8, 1.8474338391158676e-8, 4
239, 5.532366247007951e-9, 3.887689734232565e-9, 6.080591752750592e-9, 4
243, 5.532366247007951e-9, 3.887689734232565e-9, 6.080591752750592e-9, 4
247, 5.532366247007951e-9, 3.887689734232565e-9, 6.080591752750592e-9, 4
249, 4.525042409222168e-9, 3.960577867827678e-9, 6.196873591113773e-9, 4
253, 4.525042409222168e-9, 3.960577867827678e-9, 6.196873591113773e-9, 4
257, 3.297151411355234e-9, 2.3133102421688957e-9, 3.6250984683226765e-9, 4
261, 3.297151411355234e-9, 2.3133102421688957e-9, 3.6250984683226765e-9, 4
265, 3.297151411355234e-9, 2.3133102421688957e-9, 3.6250984683226765e-9, 4
266, 9.577583319865735e-10, 8.466663031585266e-10, 1.2858874470258783e-9, 4
270, 9.577583319865735e-10, 8.466663031585266e-10, 1.2858874470258783e-9, 4
274, 9.577583319865735e-10, 8.466663031585266e-10, 1.2858874470258783e-9, 4
278, 9.577583319865735e-10, 8.466663031585266e-10, 1.2858874470258783e-9, 4
280, 2.2748714443885676e-10, 1.6356189896090064e-10, 2.487955612888828e-10, 4
284, 2.2748714443885676e-10, 1.6356189896090064e-10, 2.487955612888828e-10, 4
288, 2.2748714443885676e-10, 1.6356189896090064e-10, 2.487955612888828e-10, 4
292, 2.2748714443885676e-10, 1.6356189896090064e-10, 2.487955612888828e-10, 4
295, 4.2688864243187184e-11, 3.7430833079092176e-11, 5.814093451732956e-11, 4
299, 4.2688864243187184e-11, 3.7430833079092176e-11, 5.814093451732956e-11, 4
303, 4.2688864243187184e-11, 3.7430833079092176e-11, 5.814093451732956e-11, 4
307, 4.2688864243187184e-11, 3.7430833079092176e-11, 5.814093451732956e-11, 4
308, 3.441630648889005e-11, 2.4335382101619862e-11, 3.777661815888892e-11, 4
312, 3.441630648889005e-11, 2.4335382101619862e-11, 3.777661815888892e-11, 4
315, 2.894426363747953e-11, 2.5508350563555907e-11, 3.895739225486016e-11, 4
319, 2.894426363747953e-11, 2.5508350563555907e-11, 3.895739225486016e-11, 4
323, 2.894426363747953e-11, 2.5508350563555907e-11, 3.895739225486016e-11, 4
324, 8.192317193679185e-12, 5.765342256517676e-12, 9.001314251994861e-12, 4
328, 8.192317193679185e-12, 5.765342256517676e-12, 9.001314251994861e-12, 4
332, 8.192317193679185e-12, 5.765342256517676e-12, 9.001314251994861e-12, 4
333, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
337, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
341, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
344, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
347, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
351, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
355, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
356, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
360, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
363, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
367, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
371, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
375, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
379, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
383, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
386, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
390, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
394, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
398, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
402, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
405, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
409, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
413, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
417, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
418, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
422, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
423, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
425, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
429, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
433, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
437, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
439, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
443, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
447, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
451, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
455, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
459, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
461, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
465, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
469, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
473, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
477, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
481, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
485, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
489, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
491, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
495, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
499, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
503, 7.480982770128146e-12, 6.551249244947916e-12, 1.018208941676728e-11, 4
