evals, mean, best, worst, success num
173, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
177, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
181, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
185, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
189, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
193, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
197, 0.6477562868243512, 0.1751615644113204, 2.0408686208435745, 0
198, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
202, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
206, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
210, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
214, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
218, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
223, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
224, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
228, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
232, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
236, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
240, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
244, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
248, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
252, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
256, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
257, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
261, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
265, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
266, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
270, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
274, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
278, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
282, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
286, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
287, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
289, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
293, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
297, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
299, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
303, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
307, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
310, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
314, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
318, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
322, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
325, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
329, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
333, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
334, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
338, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
342, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
346, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
350, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
354, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
357, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
361, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
365, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
367, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
371, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
375, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
379, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
381, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
385, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
389, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
393, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
396, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
400, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
404, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
408, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
412, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
416, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
417, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
421, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
423, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
427, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
431, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
432, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
436, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
440, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
444, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
448, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
451, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
455, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
456, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
460, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
463, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
467, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
469, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
473, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
476, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
480, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
484, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
488, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
489, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
493, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
495, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
499, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
501, 0.6476085319780098, 0.17499044113618586, 2.040868640820428, 0
