evals, mean, best, worst, success num
318, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
322, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
326, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
330, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
334, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
338, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
342, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
346, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
350, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
354, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
358, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
360, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
363, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
367, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
368, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
372, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
376, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
380, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
384, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
388, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
392, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
396, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
400, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
404, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
405, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
409, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
413, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
417, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
421, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
425, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
429, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
433, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
437, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
441, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
445, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
449, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
453, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
457, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
461, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
465, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
468, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
472, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
474, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
478, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
482, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
484, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
488, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
492, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
493, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
497, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
501, 0.019270181089725162, 0.010086398704348017, 0.03972670896494086, 4
