evals, mean, best, worst, success num
204, 2.036389251497916, 0.20557874187101308, 3.9999999999999996, 0
208, 2.036389251497916, 0.20557874187101308, 3.9999999999999996, 0
210, 2.036388195527013, 0.2055816726708201, 3.9999999999999996, 0
214, 2.036388195527013, 0.2055816726708201, 3.9999999999999996, 0
218, 2.0363868868035166, 0.20557640501889723, 3.9999999999999996, 0
222, 2.0363868868035166, 0.20557640501889723, 3.9999999999999996, 0
225, 2.0363864134207943, 0.20558166757219373, 3.9999999999999996, 0
227, 2.0363855048120723, 0.20557792888717685, 3.9999999999999996, 0
231, 2.0363855048120723, 0.20557792888717685, 3.9999999999999996, 0
232, 2.0363831265227867, 0.20558273368728475, 3.9999999999999996, 0
236, 2.0363831265227867, 0.20558273368728475, 3.9999999999999996, 0
239, 2.0363802573797884, 0.2055711032767614, 3.9999999999999996, 0
243, 2.0363802573797884, 0.2055711032767614, 3.9999999999999996, 0
244, 2.0363802076151605, 0.20558522778521607, 3.9999999999999996, 0
248, 2.0363802076151605, 0.20558522778521607, 3.9999999999999996, 0
250, 2.0363753896924974, 0.2055657526020935, 3.9999999999999996, 0
254, 2.0363753896924974, 0.2055657526020935, 3.9999999999999996, 0
258, 2.0363753896924974, 0.2055657526020935, 3.9999999999999996, 0
260, 2.0363746687549558, 0.20557003353350664, 3.9999999999999996, 0
262, 2.036374215510741, 0.2055679641705698, 3.9999999999999996, 0
266, 2.036374215510741, 0.2055679641705698, 3.9999999999999996, 0
270, 2.036371340182457, 0.20557079802053674, 3.9999999999999996, 0
274, 2.036371340182457, 0.20557079802053674, 3.9999999999999996, 0
277, 2.0363689238071525, 0.2055608263461337, 3.9999999999999996, 0
281, 2.0363689238071525, 0.2055608263461337, 3.9999999999999996, 0
283, 2.0363683801261865, 0.20557299240635052, 3.9999999999999996, 0
287, 2.0363683801261865, 0.20557299240635052, 3.9999999999999996, 0
290, 2.0363640123872004, 0.20555516542427027, 3.9999999999999996, 0
294, 2.0363640123872004, 0.20555516542427027, 3.9999999999999996, 0
298, 2.0363640123872004, 0.20555516542427027, 3.9999999999999996, 0
302, 2.036363043547974, 0.20555846336308445, 3.9999999999999996, 0
306, 2.036363043547974, 0.20555846336308445, 3.9999999999999996, 0
310, 2.036361698607423, 0.20555288607766134, 3.9999999999999996, 0
314, 2.036361698607423, 0.20555288607766134, 3.9999999999999996, 0
318, 2.036361312180138, 0.20555851507111572, 3.9999999999999996, 0
320, 2.036360330691929, 0.2055541550087862, 3.9999999999999996, 0
324, 2.036360330691929, 0.2055541550087862, 3.9999999999999996, 0
328, 2.036358126755695, 0.20555969448200834, 3.9999999999999996, 0
332, 2.036358126755695, 0.20555969448200834, 3.9999999999999996, 0
333, 2.0363551854338375, 0.20554744506522152, 3.9999999999999996, 0
337, 2.0363551854338375, 0.20554744506522152, 3.9999999999999996, 0
341, 2.0363551854338375, 0.20554744506522152, 3.9999999999999996, 0
344, 2.0363533834114174, 0.20554741749293376, 3.9999999999999996, 0
348, 2.0363533834114174, 0.20554741749293376, 3.9999999999999996, 0
352, 2.036352755342304, 0.2055446435780147, 3.9999999999999996, 0
356, 2.036352755342304, 0.2055446435780147, 3.9999999999999996, 0
358, 2.036351538254028, 0.2055469571515131, 3.9999999999999996, 0
362, 2.036351538254028, 0.2055469571515131, 3.9999999999999996, 0
364, 2.036350419915159, 0.2055422096275562, 3.9999999999999996, 0
368, 2.036350419915159, 0.2055422096275562, 3.9999999999999996, 0
370, 2.0363497860198296, 0.20554685738258932, 3.9999999999999996, 0
371, 2.0363492600600925, 0.20554416599060601, 3.9999999999999996, 0
375, 2.0363492600600925, 0.20554416599060601, 3.9999999999999996, 0
378, 2.036346559258849, 0.20554773528242778, 3.9999999999999996, 0
382, 2.036346559258849, 0.20554773528242778, 3.9999999999999996, 0
385, 2.0363440708696965, 0.20553714395232883, 3.9999999999999996, 0
389, 2.0363440708696965, 0.20553714395232883, 3.9999999999999996, 0
392, 2.036343701010407, 0.20555004265751686, 3.9999999999999996, 0
396, 2.036343701010407, 0.20555004265751686, 3.9999999999999996, 0
400, 2.0363392619577, 0.20553159838630466, 3.9999999999999996, 0
404, 2.0363392619577, 0.20553159838630466, 3.9999999999999996, 0
408, 2.0363392619577, 0.20553159838630466, 3.9999999999999996, 0
409, 2.0363383802474884, 0.20553526353242144, 3.9999999999999996, 0
410, 2.036338310550107, 0.2055342431382687, 3.9999999999999996, 0
414, 2.036338310550107, 0.2055342431382687, 3.9999999999999996, 0
415, 2.036335112187988, 0.20553583949888163, 3.9999999999999996, 0
419, 2.036335112187988, 0.20553583949888163, 3.9999999999999996, 0
423, 2.036333077462827, 0.20552690857182992, 3.9999999999999996, 0
427, 2.036333077462827, 0.20552690857182992, 3.9999999999999996, 0
430, 2.0363322131680763, 0.20553784685886878, 3.9999999999999996, 0
434, 2.0363322131680763, 0.20553784685886878, 3.9999999999999996, 0
438, 2.036328225193691, 0.2055210524462093, 3.9999999999999996, 0
442, 2.036328225193691, 0.2055210524462093, 3.9999999999999996, 0
446, 2.036328225193691, 0.2055210524462093, 3.9999999999999996, 0
449, 2.0363270953214436, 0.20552373361157603, 3.9999999999999996, 0
453, 2.0363270953214436, 0.20552373361157603, 3.9999999999999996, 0
456, 2.0363259411891894, 0.2055186760720835, 3.9999999999999996, 0
460, 2.0363259411891894, 0.2055186760720835, 3.9999999999999996, 0
461, 2.0363253943333777, 0.20552369071914509, 3.9999999999999996, 0
465, 2.036324796341802, 0.2055203771824107, 3.9999999999999996, 0
469, 2.036324796341802, 0.2055203771824107, 3.9999999999999996, 0
472, 2.0363222700623353, 0.20552468205343277, 3.9999999999999996, 0
476, 2.0363222700623353, 0.20552468205343277, 3.9999999999999996, 0
477, 2.0363197103443764, 0.2055134709534384, 3.9999999999999996, 0
481, 2.0363197103443764, 0.2055134709534384, 3.9999999999999996, 0
483, 2.036319514301173, 0.20552710243982114, 3.9999999999999996, 0
487, 2.036319514301173, 0.20552710243982114, 3.9999999999999996, 0
488, 2.0363150046210476, 0.20550804076623264, 3.9999999999999996, 0
492, 2.0363150046210476, 0.20550804076623264, 3.9999999999999996, 0
496, 2.0363150046210476, 0.20550804076623264, 3.9999999999999996, 0
497, 2.036314210037171, 0.20551207318830067, 3.9999999999999996, 0
499, 2.0363140684761105, 0.20551042999671842, 3.9999999999999996, 0
503, 2.0363140684761105, 0.20551042999671842, 3.9999999999999996, 0
