evals, mean, best, worst, success num
170, 9.472656843383844e-6, 4.037280895254549e-6, 1.1284448826105929e-5, 4
174, 9.472656843383844e-6, 4.037280895254549e-6, 1.1284448826105929e-5, 4
178, 9.472656843383844e-6, 4.037280895254549e-6, 1.1284448826105929e-5, 4
182, 9.472656843383844e-6, 4.037280895254549e-6, 1.1284448826105929e-5, 4
183, 5.66445252046068e-6, 2.438567375645241e-6, 6.739747568755875e-6, 4
187, 5.66445252046068e-6, 2.438567375645241e-6, 6.739747568755875e-6, 4
188, 1.4541440072509897e-6, 9.97303478330198e-7, 2.802616161047196e-6, 4
192, 1.4541440072509897e-6, 9.97303478330198e-7, 2.802616161047196e-6, 4
196, 1.4541440072509897e-6, 9.97303478330198e-7, 2.802616161047196e-6, 4
200, 1.4541440072509897e-6, 9.97303478330198e-7, 2.802616161047196e-6, 4
204, 2.1588904503800043e-7, 1.4828800338347645e-7, 4.170225680135717e-7, 4
208, 2.1588904503800043e-7, 1.4828800338347645e-7, 4.170225680135717e-7, 4
212, 2.1588904503800043e-7, 1.4828800338347645e-7, 4.170225680135717e-7, 4
216, 2.1588904503800043e-7, 1.4828800338347645e-7, 4.170225680135717e-7, 4
218, 1.5051084699481266e-7, 6.391672864160372e-8, 1.7937555311938818e-7, 4
222, 1.5051084699481266e-7, 6.391672864160372e-8, 1.7937555311938818e-7, 4
226, 1.5051084699481266e-7, 6.391672864160372e-8, 1.7937555311938818e-7, 4
230, 1.5051084699481266e-7, 6.391672864160372e-8, 1.7937555311938818e-7, 4
231, 5.290999514499454e-8, 3.6381574384623094e-8, 1.0225683772233308e-7, 4
235, 5.290999514499454e-8, 3.6381574384623094e-8, 1.0225683772233308e-7, 4
236, 3.936806400401384e-8, 1.6944372595251152e-8, 4.684262781669177e-8, 4
240, 3.936806400401384e-8, 1.6944372595251152e-8, 4.684262781669177e-8, 4
244, 3.936806400401384e-8, 1.6944372595251152e-8, 4.684262781669177e-8, 4
247, 1.4342413933330318e-8, 9.87874827837157e-9, 2.7707103986899545e-8, 4
251, 1.4342413933330318e-8, 9.87874827837157e-9, 2.7707103986899545e-8, 4
255, 1.4342413933330318e-8, 9.87874827837157e-9, 2.7707103986899545e-8, 4
259, 8.038555670677055e-9, 3.4509362970624067e-9, 9.567762134593888e-9, 4
263, 8.038555670677055e-9, 3.4509362970624067e-9, 9.567762134593888e-9, 4
267, 8.038555670677055e-9, 3.4509362970624067e-9, 9.567762134593888e-9, 4
269, 4.713677399280723e-9, 3.2302816717519916e-9, 9.069670805396848e-9, 4
273, 4.713677399280723e-9, 3.2302816717519916e-9, 9.069670805396848e-9, 4
277, 4.713677399280723e-9, 3.2302816717519916e-9, 9.069670805396848e-9, 4
280, 2.092013274459796e-10, 8.966842995083775e-11, 2.490456325433235e-10, 4
284, 2.092013274459796e-10, 8.966842995083775e-11, 2.490456325433235e-10, 4
288, 2.092013274459796e-10, 8.966842995083775e-11, 2.490456325433235e-10, 4
292, 2.092013274459796e-10, 8.966842995083775e-11, 2.490456325433235e-10, 4
296, 2.092013274459796e-10, 8.966842995083775e-11, 2.490456325433235e-10, 4
300, 2.092013274459796e-10, 8.966842995083775e-11, 2.490456325433235e-10, 4
303, 1.729312448229868e-10, 1.1891374062242986e-10, 3.3337409704354696e-10, 4
307, 1.729312448229868e-10, 1.1891374062242986e-10, 3.3337409704354696e-10, 4
311, 1.729312448229868e-10, 1.1891374062242986e-10, 3.3337409704354696e-10, 4
313, 2.1932373704504062e-11, 1.5096078820388616e-11, 4.216409406862944e-11, 4
317, 2.1932373704504062e-11, 1.5096078820388616e-11, 4.216409406862944e-11, 4
321, 2.1932373704504062e-11, 1.5096078820388616e-11, 4.216409406862944e-11, 4
325, 2.1932373704504062e-11, 1.5096078820388616e-11, 4.216409406862944e-11, 4
329, 2.1932373704504062e-11, 1.5096078820388616e-11, 4.216409406862944e-11, 4
332, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
336, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
340, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
343, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
347, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
349, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
353, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
357, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
361, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
365, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
369, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
373, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
377, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
378, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
382, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
386, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
390, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
394, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
398, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
402, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
404, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
406, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
410, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
414, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
418, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
419, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
423, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
424, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
428, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
432, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
433, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
437, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
441, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
445, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
449, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
453, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
457, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
458, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
462, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
466, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
470, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
474, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
478, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
482, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
484, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
488, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
492, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
496, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
500, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
504, 2.9857035835523106e-12, 2.053087688126777e-12, 5.76293375478738e-12, 4
