evals, mean, best, worst, success num
233, 2.709428481899092, 1.3990614123063594, 3.9999999999999996, 0
237, 2.709428481899092, 1.3990614123063594, 3.9999999999999996, 0
239, 2.709425683091559, 1.3991286678741421, 3.9999999999999996, 0
243, 2.709425683091559, 1.3991286678741421, 3.9999999999999996, 0
246, 2.7094234620125652, 1.398994922148367, 3.9999999999999996, 0
247, 2.709416977326548, 1.3991300091230903, 3.9999999999999996, 0
251, 2.709416977326548, 1.3991300091230903, 3.9999999999999996, 0
255, 2.709416977326548, 1.3991300091230903, 3.9999999999999996, 0
258, 2.709405832673825, 1.3989960570247164, 3.9999999999999996, 0
262, 2.709405832673825, 1.3989960570247164, 3.9999999999999996, 0
265, 2.7094020851652, 1.3990638889141114, 3.9999999999999996, 0
269, 2.7094020851652, 1.3990638889141114, 3.9999999999999996, 0
271, 2.709401471540093, 1.3989298581691572, 3.9999999999999996, 0
275, 2.7093930916954556, 1.3990661000536566, 3.9999999999999996, 0
279, 2.7093930916954556, 1.3990661000536566, 3.9999999999999996, 0
283, 2.7093930916954556, 1.3990661000536566, 3.9999999999999996, 0
284, 2.7093909618163003, 1.3989978399915344, 3.9999999999999996, 0
288, 2.7093909618163003, 1.3989978399915344, 3.9999999999999996, 0
292, 2.7093909618163003, 1.3989978399915344, 3.9999999999999996, 0
295, 2.7093904312519195, 1.3990319352216691, 3.9999999999999996, 0
299, 2.7093904312519195, 1.3990319352216691, 3.9999999999999996, 0
303, 2.70938680123418, 1.3989648423016685, 3.9999999999999996, 0
305, 2.709385510129831, 1.3990331775473102, 3.9999999999999996, 0
309, 2.709385510129831, 1.3990331775473102, 3.9999999999999996, 0
310, 2.709381257852377, 1.398898900542912, 3.9999999999999996, 0
311, 2.7093777876996623, 1.399036151070031, 3.9999999999999996, 0
315, 2.7093777876996623, 1.399036151070031, 3.9999999999999996, 0
319, 2.7093777876996623, 1.399036151070031, 3.9999999999999996, 0
321, 2.7093645917446065, 1.398901666861834, 3.9999999999999996, 0
325, 2.7093645917446065, 1.398901666861834, 3.9999999999999996, 0
326, 2.709362351021299, 1.3989705826284042, 3.9999999999999996, 0
330, 2.709362351021299, 1.3989705826284042, 3.9999999999999996, 0
334, 2.7093597089048904, 1.398836019342774, 3.9999999999999996, 0
336, 2.7093543417609496, 1.3989744331888605, 3.9999999999999996, 0
340, 2.7093543417609496, 1.3989744331888605, 3.9999999999999996, 0
344, 2.7093543417609496, 1.3989744331888605, 3.9999999999999996, 0
345, 2.709342769679162, 1.3988396622450388, 3.9999999999999996, 0
349, 2.709342769679162, 1.3988396622450388, 3.9999999999999996, 0
351, 2.7093395815824812, 1.3989091608110784, 3.9999999999999996, 0
355, 2.7093395815824812, 1.3989091608110784, 3.9999999999999996, 0
359, 2.709338546862152, 1.398774310555651, 3.9999999999999996, 0
360, 2.7093312872191615, 1.398913892283514, 3.9999999999999996, 0
364, 2.7093312872191615, 1.398913892283514, 3.9999999999999996, 0
368, 2.7093312872191615, 1.398913892283514, 3.9999999999999996, 0
370, 2.7093285927781903, 1.398843961011315, 3.9999999999999996, 0
374, 2.7093285927781903, 1.398843961011315, 3.9999999999999996, 0
378, 2.7093285927781903, 1.398843961011315, 3.9999999999999996, 0
381, 2.7093283433677224, 1.3988788915243884, 3.9999999999999996, 0
382, 2.709328111308481, 1.3987438975260404, 3.9999999999999996, 0
386, 2.7093199071016123, 1.3988840649094298, 3.9999999999999996, 0
390, 2.7093199071016123, 1.3988840649094298, 3.9999999999999996, 0
394, 2.7093199071016123, 1.3988840649094298, 3.9999999999999996, 0
396, 2.7093176897881723, 1.3988138405823014, 3.9999999999999996, 0
400, 2.7093176897881723, 1.3988138405823014, 3.9999999999999996, 0
404, 2.7093176897881723, 1.3988138405823014, 3.9999999999999996, 0
408, 2.709317203025158, 1.3988489175660554, 3.9999999999999996, 0
412, 2.709317203025158, 1.3988489175660554, 3.9999999999999996, 0
413, 2.7093137639809988, 1.3987813424530071, 3.9999999999999996, 0
416, 2.7093125610991584, 1.3988516431163374, 3.9999999999999996, 0
420, 2.7093125610991584, 1.3988516431163374, 3.9999999999999996, 0
423, 2.7093086899134473, 1.3987164009574349, 3.9999999999999996, 0
426, 2.709305398710193, 1.3988575899687865, 3.9999999999999996, 0
430, 2.709305398710193, 1.3988575899687865, 3.9999999999999996, 0
434, 2.709305398710193, 1.3988575899687865, 3.9999999999999996, 0
436, 2.70929258429004, 1.3987221390990245, 3.9999999999999996, 0
440, 2.70929258429004, 1.3987221390990245, 3.9999999999999996, 0
444, 2.7092904342471336, 1.398793027936881, 3.9999999999999996, 0
448, 2.7092904342471336, 1.398793027936881, 3.9999999999999996, 0
450, 2.709288171786069, 1.3986574972069656, 3.9999999999999996, 0
451, 2.709282988511933, 1.3987998648632403, 3.9999999999999996, 0
455, 2.709282988511933, 1.3987998648632403, 3.9999999999999996, 0
459, 2.709282988511933, 1.3987998648632403, 3.9999999999999996, 0
460, 2.709279246563741, 1.3987285395614966, 3.9999999999999996, 0
464, 2.709279246563741, 1.3987285395614966, 3.9999999999999996, 0
468, 2.709279246563741, 1.3987285395614966, 3.9999999999999996, 0
472, 2.709279246563741, 1.3987285395614966, 3.9999999999999996, 0
474, 2.7092789847696315, 1.3987463443475419, 3.9999999999999996, 0
476, 2.709276956663297, 1.3986785167111255, 3.9999999999999996, 0
480, 2.7092740977263583, 1.3987498481871539, 3.9999999999999996, 0
484, 2.7092740977263583, 1.3987498481871539, 3.9999999999999996, 0
487, 2.7092730399945495, 1.3986141005787494, 3.9999999999999996, 0
488, 2.7092634417660433, 1.3987453598153534, 3.9999999999999996, 0
492, 2.7092634417660433, 1.3987453598153534, 3.9999999999999996, 0
496, 2.7092634417660433, 1.3987453598153534, 3.9999999999999996, 0
498, 2.709263031690083, 1.3986840568804844, 3.9999999999999996, 0
502, 2.709263031690083, 1.3986840568804844, 3.9999999999999996, 0
