evals, mean, best, worst, success num
180, 2.1308601175949593, 0.004592346088475638, 3.690913984924325, 1
184, 2.1308601175949593, 0.004592346088475638, 3.690913984924325, 1
188, 2.1308601175949593, 0.004592346088475638, 3.690913984924325, 1
192, 2.1308601175949593, 0.004592346088475638, 3.690913984924325, 1
193, 2.1308588815272427, 0.0045868725433685555, 3.6909139989782798, 1
197, 2.1308588815272427, 0.0045868725433685555, 3.6909139989782798, 1
201, 2.1308588815272427, 0.0045868725433685555, 3.6909139989782798, 1
204, 2.1308535741807155, 0.004565907818925181, 3.6909139919506795, 1
208, 2.1308535741807155, 0.004565907818925181, 3.6909139919506795, 1
212, 2.1308535741807155, 0.004565907818925181, 3.6909139919506795, 1
216, 2.1308535741807155, 0.004565907818925181, 3.6909139919506795, 1
220, 2.1308535741807155, 0.004565907818925181, 3.6909139919506795, 1
224, 2.1308535741807155, 0.004565907818925181, 3.6909139919506795, 1
225, 2.130853558126235, 0.004565827060915126, 3.6909139923899454, 1
229, 2.130853558126235, 0.004565827060915126, 3.6909139923899454, 1
233, 2.130853558126235, 0.004565827060915126, 3.6909139923899454, 1
237, 2.130853558126235, 0.004565827060915126, 3.6909139923899454, 1
240, 2.1308535568156994, 0.004565814117633685, 3.6909139926030465, 1
242, 2.1308535509201887, 0.004565798805540364, 3.6909139923834826, 1
246, 2.1308535509201887, 0.004565798805540364, 3.6909139923834826, 1
249, 2.1308535491029152, 0.0045657761339854925, 3.690913992809724, 1
251, 2.130853539647649, 0.004565754852864991, 3.6909139923705587, 1
255, 2.130853539647649, 0.004565754852864991, 3.6909139923705587, 1
259, 2.1308535392336103, 0.004565722391340304, 3.6909139932232073, 1
262, 2.130853529662148, 0.0045657171856627425, 3.6909139923447905, 1
266, 2.130853529662148, 0.0045657171856627425, 3.6909139923447905, 1
270, 2.130853529662148, 0.0045657171856627425, 3.6909139923447905, 1
271, 2.130853511235331, 0.0045656269383335946, 3.6909139927840466, 1
275, 2.130853511235331, 0.0045656269383335946, 3.6909139927840466, 1
279, 2.130853511235331, 0.0045656269383335946, 3.6909139927840466, 1
283, 2.130853511235331, 0.0045656269383335946, 3.6909139927840466, 1
284, 2.130853509094462, 0.004565610673585037, 3.6909139929971677, 1
286, 2.130853504385054, 0.004565600105980505, 3.690913992777589, 1
290, 2.130853504385054, 0.004565600105980505, 3.690913992777589, 1
292, 2.1308535009085396, 0.004565570797360573, 3.690913993203864, 1
296, 2.130853493825245, 0.0045655590040867815, 3.690913992764749, 1
300, 2.130853493825245, 0.0045655590040867815, 3.690913992764749, 1
303, 2.1308534900917686, 0.004565513264966017, 3.690913993617334, 1
307, 2.1308534852650673, 0.004565527038325852, 3.690913992739009, 1
311, 2.1308534852650673, 0.004565527038325852, 3.690913992739009, 1
315, 2.1308534852650673, 0.004565527038325852, 3.690913992739009, 1
318, 2.130853442510553, 0.004565325214974403, 3.690913993591607, 1
322, 2.130853442510553, 0.004565325214974403, 3.690913993591607, 1
326, 2.130853442510553, 0.004565325214974403, 3.690913993591607, 1
329, 2.130853437837421, 0.004565314792415969, 3.690913993372019, 1
333, 2.130853437837421, 0.004565314792415969, 3.690913993372019, 1
337, 2.1308534343108745, 0.004565285283572392, 3.690913993798304, 1
339, 2.1308534272989923, 0.0045652737761185894, 3.690913993359108, 1
343, 2.1308534272989923, 0.0045652737761185894, 3.690913993359108, 1
346, 2.1308534234658314, 0.004565227638123161, 3.6909139942118077, 1
347, 2.1308534187836394, 0.004565241989576765, 3.6909139933334405, 1
351, 2.1308534187836394, 0.004565241989576765, 3.6909139933334405, 1
355, 2.1308534187836394, 0.004565241989576765, 3.6909139933334405, 1
356, 2.1308533759265207, 0.00456503975591625, 3.690913994186034, 1
360, 2.1308533759265207, 0.00456503975591625, 3.690913994186034, 1
364, 2.1308533759265207, 0.00456503975591625, 3.690913994186034, 1
368, 2.1308533712884343, 0.004565029473680545, 3.6909139939663547, 1
372, 2.1308533712884343, 0.004565029473680545, 3.6909139939663547, 1
373, 2.1308533677123367, 0.004564999766450292, 3.690913994392738, 1
374, 2.1308533607727855, 0.004564988548250938, 3.690913993953629, 1
378, 2.1308533607727855, 0.004564988548250938, 3.690913993953629, 1
380, 2.1308533568405013, 0.004564942013615711, 3.690913994806202, 1
384, 2.13085335230254, 0.00456495694220535, 3.6909139939278166, 1
388, 2.13085335230254, 0.00456495694220535, 3.6909139939278166, 1
392, 2.13085335230254, 0.00456495694220535, 3.6909139939278166, 1
394, 2.130853309342851, 0.004564754298135899, 3.6909139947804035, 1
398, 2.130853309342851, 0.004564754298135899, 3.6909139947804035, 1
402, 2.130853309342851, 0.004564754298135899, 3.6909139947804035, 1
405, 2.1308533047410236, 0.004564744160946864, 3.6909139945608076, 1
409, 2.1308533047410236, 0.004564744160946864, 3.6909139945608076, 1
413, 2.1308533011151365, 0.004564714254569158, 3.6909139949871284, 1
417, 2.130853294247644, 0.004564703324898674, 3.6909139945479352, 1
421, 2.130853294247644, 0.004564703324898674, 3.6909139945479352, 1
424, 2.1308532902142496, 0.0045646563857236816, 3.6909139954005585, 1
425, 2.130853285822015, 0.004564671897260211, 3.690913994522179, 1
429, 2.130853285822015, 0.004564671897260211, 3.690913994522179, 1
433, 2.130853285822015, 0.004564671897260211, 3.690913994522179, 1
436, 2.130853264800144, 0.004564571269623145, 3.690913994961416, 1
440, 2.130853264800144, 0.004564571269623145, 3.690913994961416, 1
444, 2.130853264800144, 0.004564571269623145, 3.690913994961416, 1
445, 2.1308532643927953, 0.004564554237323542, 3.6909139953876973, 1
448, 2.1308532529248243, 0.004564524905706092, 3.6909139949485357, 1
452, 2.1308532529248243, 0.004564524905706092, 3.6909139949485357, 1
456, 2.1308532529248243, 0.004564524905706092, 3.6909139949485357, 1
458, 2.130853242759368, 0.004564468841147738, 3.690913995374845, 1
462, 2.130853242759368, 0.004564468841147738, 3.690913995374845, 1
465, 2.1308532381933407, 0.004564458847059614, 3.6909139951552894, 1
469, 2.1308532381933407, 0.004564458847059614, 3.6909139951552894, 1
472, 2.1308532345162514, 0.004564428735913144, 3.690913995581611, 1
476, 2.13085322772162, 0.004564418097733242, 3.690913995142352, 1
480, 2.13085322772162, 0.004564418097733242, 3.690913995142352, 1
484, 2.1308532235887094, 0.004564370760388608, 3.6909139959950243, 1
485, 2.1308532193412444, 0.0045643868511181535, 3.6909139951166163, 1
489, 2.1308532193412444, 0.0045643868511181535, 3.6909139951166163, 1
493, 2.1308532193412444, 0.0045643868511181535, 3.6909139951166163, 1
495, 2.130853198244887, 0.004564285925526486, 3.6909139955557952, 1
499, 2.130853198244887, 0.004564285925526486, 3.6909139955557952, 1
503, 2.130853198244887, 0.004564285925526486, 3.6909139955557952, 1
