evals, mean, best, worst, success num
216, 1.8914884454052738, 0.08752408928907626, 3.496684568549622, 0
217, 1.8913597368956685, 0.08647007154896841, 3.496656080442823, 0
221, 1.8913597368956685, 0.08647007154896841, 3.496656080442823, 0
225, 1.8913597368956685, 0.08647007154896841, 3.496656080442823, 0
227, 1.891354696616657, 0.08665717520665356, 3.496670423385011, 0
231, 1.891354696616657, 0.08665717520665356, 3.496670423385011, 0
235, 1.891354696616657, 0.08665717520665356, 3.496670423385011, 0
236, 1.8913329099194358, 0.08647545812051911, 3.4966634275585142, 0
240, 1.8913329099194358, 0.08647545812051911, 3.4966634275585142, 0
244, 1.8913329099194358, 0.08647545812051911, 3.4966634275585142, 0
248, 1.8913290603799, 0.08647556510525926, 3.496661951409431, 0
249, 1.8912172797070022, 0.0858911937496341, 3.496654382878539, 0
250, 1.8911353977973702, 0.08522084887881277, 3.496639398710171, 0
254, 1.8911353977973702, 0.08522084887881277, 3.496639398710171, 0
258, 1.8911353977973702, 0.08522084887881277, 3.496639398710171, 0
262, 1.8911353977973702, 0.08522084887881277, 3.496639398710171, 0
266, 1.8911353977973702, 0.08522084887881277, 3.496639398710171, 0
267, 1.891134871367162, 0.08526683465739819, 3.496641260554166, 0
271, 1.891134871367162, 0.08526683465739819, 3.496641260554166, 0
272, 1.8911323859743039, 0.08521452877174782, 3.4966404311806656, 0
276, 1.8911017271307144, 0.08498640575266699, 3.4966367154670004, 0
279, 1.891077225236192, 0.08465833787251853, 3.4966293223739964, 0
283, 1.891077225236192, 0.08465833787251853, 3.4966293223739964, 0
287, 1.891077225236192, 0.08465833787251853, 3.4966293223739964, 0
291, 1.891077225236192, 0.08465833787251853, 3.4966293223739964, 0
295, 1.891077225236192, 0.08465833787251853, 3.4966293223739964, 0
296, 1.8910718146268906, 0.0845999292002446, 3.496628915529627, 0
300, 1.8910647188541798, 0.08450799774915775, 3.4966270764393754, 0
302, 1.8910599388124525, 0.08435679377641142, 3.4966234078454117, 0
306, 1.8910599388124525, 0.08435679377641142, 3.4966234078454117, 0
310, 1.8910599388124525, 0.08435679377641142, 3.4966234078454117, 0
314, 1.8910599388124525, 0.08435679377641142, 3.4966234078454117, 0
318, 1.8910599388124525, 0.08435679377641142, 3.4966234078454117, 0
319, 1.8910561927905154, 0.08431934502763488, 3.496623206384421, 0
320, 1.891054766722898, 0.08427905373541957, 3.496622291532215, 0
321, 1.8910542888483133, 0.0842067117027547, 3.4966204642248955, 0
325, 1.8910542888483133, 0.0842067117027547, 3.4966204642248955, 0
329, 1.8910542888483133, 0.0842067117027547, 3.4966204642248955, 0
331, 1.8910541308932758, 0.08424150466086054, 3.4966213774790336, 0
335, 1.8910541308932758, 0.08424150466086054, 3.4966213774790336, 0
339, 1.8910541308932758, 0.08424150466086054, 3.4966213774790336, 0
341, 1.8910541104287057, 0.08422376280608043, 3.4966209207520635, 0
345, 1.8910541104287057, 0.08422376280608043, 3.4966209207520635, 0
349, 1.8910529791747668, 0.0841948058349436, 3.4966207201502577, 0
350, 1.8910513253380938, 0.08415202992182148, 3.4966198075945583, 0
354, 1.8910503886998493, 0.084074702929344, 3.4966179848804533, 0
358, 1.8910503886998493, 0.084074702929344, 3.4966179848804533, 0
362, 1.8910503886998493, 0.084074702929344, 3.4966179848804533, 0
366, 1.8910503886998493, 0.084074702929344, 3.4966179848804533, 0
368, 1.891050325375033, 0.084093002164445, 3.496618440259267, 0
372, 1.891050325375033, 0.084093002164445, 3.496618440259267, 0
376, 1.891050325375033, 0.084093002164445, 3.496618440259267, 0
379, 1.8910500543992586, 0.0840787964262351, 3.496618340374064, 0
382, 1.8910495648059187, 0.08405815364113192, 3.4966178850699485, 0
386, 1.8910491794450415, 0.08401892849133201, 3.4966169750610145, 0
390, 1.8910491794450415, 0.08401892849133201, 3.4966169750610145, 0
394, 1.8910491794450415, 0.08401892849133201, 3.4966169750610145, 0
398, 1.8910491794450415, 0.08401892849133201, 3.4966169750610145, 0
402, 1.8910491794450415, 0.08401892849133201, 3.4966169750610145, 0
404, 1.891048979409188, 0.08401130750683179, 3.496616925241, 0
406, 1.891048868658065, 0.08400134499486611, 3.4966166978823527, 0
410, 1.8910487959024975, 0.08398193626874563, 3.4966162433148313, 0
414, 1.8910487959024975, 0.08398193626874563, 3.4966162433148313, 0
418, 1.8910487959024975, 0.08398193626874563, 3.4966162433148313, 0
422, 1.8910487959024975, 0.08398193626874563, 3.4966162433148313, 0
423, 1.8910486910430502, 0.08397455559432121, 3.4966161935578706, 0
427, 1.8910485906650052, 0.08396452289417886, 3.4966159663677314, 0
428, 1.891048538666335, 0.08394497387221383, 3.4966155121373292, 0
432, 1.891048538666335, 0.08394497387221383, 3.4966155121373292, 0
436, 1.891048538666335, 0.08394497387221383, 3.4966155121373292, 0
440, 1.891048538666335, 0.08394497387221383, 3.4966155121373292, 0
442, 1.8910485330544664, 0.08394979651267814, 3.496615625676178, 0
446, 1.8910485330544664, 0.08394979651267814, 3.496615625676178, 0
450, 1.8910485330544664, 0.08394979651267814, 3.496615625676178, 0
451, 1.891048499053674, 0.08394612310553416, 3.496615600823693, 0
454, 1.891048470037519, 0.08394115370471043, 3.4966154872894752, 0
456, 1.8910484492097557, 0.08393134406418358, 3.496615260258566, 0
460, 1.8910484492097557, 0.08393134406418358, 3.496615260258566, 0
464, 1.8910484492097557, 0.08393134406418358, 3.496615260258566, 0
468, 1.8910484492097557, 0.08393134406418358, 3.496615260258566, 0
471, 1.891048439030579, 0.0839277308337207, 3.4966152354218125, 0
474, 1.8910484125991445, 0.08392274386653509, 3.496615121929727, 0
476, 1.8910483969408656, 0.08391289910412228, 3.4966148949830473, 0
480, 1.8910483969408656, 0.08391289910412228, 3.4966148949830473, 0
484, 1.8910483969408656, 0.08391289910412228, 3.4966148949830473, 0
488, 1.8910483969408656, 0.08391289910412228, 3.4966148949830473, 0
489, 1.89104839620303, 0.08391534413978674, 3.4966149517150455, 0
493, 1.89104839620303, 0.08391534413978674, 3.4966149517150455, 0
497, 1.89104839620303, 0.08391534413978674, 3.4966149517150455, 0
499, 1.891048396184352, 0.08391412027602135, 3.4966149233486705, 0
503, 1.891048396184352, 0.08391412027602135, 3.4966149233486705, 0
