evals, mean, best, worst, success num
102, 3.0304421753999725e-5, 1.4191939601318712e-5, 4.888116695358704e-5, 4
103, 2.238030201419379e-5, 2.538125164306497e-6, 4.4082865992252066e-5, 4
106, 1.9079907882532124e-5, 6.5244601634764175e-6, 4.303175171625884e-5, 4
107, 1.87498504153127e-5, 7.342979010054557e-6, 4.288604520258876e-5, 4
110, 1.858324752270764e-5, 7.81968724845839e-6, 4.280372391780215e-5, 4
114, 1.851871822036153e-5, 7.85745807076085e-6, 4.276908229643695e-5, 4
116, 1.8446718299799973e-5, 7.349149944451277e-6, 4.272761365215242e-5, 4
118, 1.8429217073578712e-5, 7.222034788661312e-6, 4.2716938065211964e-5, 4
121, 1.8425316361595355e-5, 7.193474488224334e-6, 4.271452008051941e-5, 4
123, 1.8425301967935548e-5, 7.193369057909944e-6, 4.2714511164484314e-5, 4
124, 1.842512078032762e-5, 7.192040327641339e-6, 4.271439848720167e-5, 4
126, 1.8424824928273896e-5, 7.189870241387011e-6, 4.27142144345192e-5, 4
127, 1.8424802816956893e-5, 7.189707965179038e-6, 4.271420066347788e-5, 4
129, 1.8424786421376023e-5, 7.189587634503124e-6, 4.2714190458952745e-5, 4
132, 1.8424772641944367e-5, 7.189486774814636e-6, 4.2714181909854074e-5, 4
136, 1.8424772061306863e-5, 7.189482415166912e-6, 4.2714181528209366e-5, 4
139, 1.8424770484344418e-5, 7.189470845487649e-6, 4.271418056189394e-5, 4
140, 1.842476675440585e-5, 7.189443433155779e-6, 4.271417821484078e-5, 4
144, 1.8424766616869962e-5, 7.189442431227587e-6, 4.271417814465175e-5, 4
145, 1.8424766555818162e-5, 7.189441990693227e-6, 4.271417811332952e-5, 4
149, 1.8424766330710008e-5, 7.189440324980023e-6, 4.271417795960928e-5, 4
152, 1.8424766306477934e-5, 7.189440200991949e-6, 4.2714177950982554e-5, 4
155, 1.842476630371029e-5, 7.1894401556868575e-6, 4.271417794189588e-5, 4
158, 1.8424766280820815e-5, 7.189440038927619e-6, 4.271417793983585e-5, 4
159, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
163, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
167, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
171, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
175, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
179, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
183, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
187, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
191, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
195, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
199, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
203, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
207, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
211, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
215, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
219, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
223, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
227, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
231, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
235, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
239, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
243, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
247, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
251, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
255, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
259, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
263, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
267, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
271, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
275, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
279, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
283, 1.842476627191773e-5, 7.189440007825791e-6, 4.2714177940115535e-5, 4
287, 1.4828250955610731e-5, 3.3325140466192876e-6, 2.6767085634480426e-5, 4
291, 1.4828250955610731e-5, 3.3325140466192876e-6, 2.6767085634480426e-5, 4
295, 1.4828250955610731e-5, 3.3325140466192876e-6, 2.6767085634480426e-5, 4
297, 1.0401785707789531e-5, 5.612364731526449e-6, 1.4042904064737625e-5, 4
299, 1.0401785707645863e-5, 5.612364732050964e-6, 1.4042904064428902e-5, 4
303, 1.0401785707485045e-5, 5.612364732341716e-6, 1.4042904064027375e-5, 4
304, 1.0401785707222588e-5, 5.612364732241366e-6, 1.4042904063762592e-5, 4
307, 1.0401785707111563e-5, 5.612364731949816e-6, 1.4042904063650323e-5, 4
311, 1.0401785707111563e-5, 5.612364731949816e-6, 1.4042904063650323e-5, 4
315, 1.0401785707111563e-5, 5.612364731949816e-6, 1.4042904063650323e-5, 4
319, 1.0401785707111563e-5, 5.612364731949816e-6, 1.4042904063650323e-5, 4
323, 1.0401785707111563e-5, 5.612364731949816e-6, 1.4042904063650323e-5, 4
327, 1.0401785707111563e-5, 5.612364731949816e-6, 1.4042904063650323e-5, 4
331, 1.0401785707111563e-5, 5.612364731949816e-6, 1.4042904063650323e-5, 4
335, 4.393469002826246e-6, 1.7994532977465102e-6, 5.926036896597481e-6, 4
339, 4.393469002826246e-6, 1.7994532977465102e-6, 5.926036896597481e-6, 4
343, 4.393469002826246e-6, 1.7994532977465102e-6, 5.926036896597481e-6, 4
346, 2.3942565451424713e-6, 8.210868504702085e-7, 4.339296643359164e-6, 4
350, 2.3942565451424713e-6, 8.210868504702085e-7, 4.339296643359164e-6, 4
354, 2.3942565451424713e-6, 8.210868504702085e-7, 4.339296643359164e-6, 4
357, 5.741730567824189e-7, 1.6703106157823508e-7, 1.0467180078828369e-6, 4
361, 5.741730567824189e-7, 1.6703106157823508e-7, 1.0467180078828369e-6, 4
365, 5.741730567824189e-7, 1.6703106157823508e-7, 1.0467180078828369e-6, 4
369, 5.741730567824189e-7, 1.6703106157823508e-7, 1.0467180078828369e-6, 4
370, 1.807089453606463e-8, 1.109952622322988e-8, 2.769649359259702e-8, 4
372, 1.194042614461902e-8, 9.595497908752364e-9, 1.3618873215021246e-8, 4
376, 1.194042614461902e-8, 9.595497908752364e-9, 1.3618873215021246e-8, 4
380, 1.194042614461902e-8, 9.595497908752364e-9, 1.3618873215021246e-8, 4
384, 1.194042614461902e-8, 9.595497908752364e-9, 1.3618873215021246e-8, 4
388, 1.194042614461902e-8, 9.595497908752364e-9, 1.3618873215021246e-8, 4
392, 1.194042614461902e-8, 9.595497908752364e-9, 1.3618873215021246e-8, 4
396, 1.194042614461902e-8, 9.595497908752364e-9, 1.3618873215021246e-8, 4
400, 1.194042614461902e-8, 9.595497908752364e-9, 1.3618873215021246e-8, 4
404, 7.884987283561635e-9, 3.580883421326429e-9, 1.1989401262637623e-8, 4
408, 7.884987283561635e-9, 3.580883421326429e-9, 1.1989401262637623e-8, 4
412, 7.884987283561635e-9, 3.580883421326429e-9, 1.1989401262637623e-8, 4
413, 1.6448323517544485e-9, 9.225471410048137e-10, 2.1563661596901922e-9, 4
417, 1.6448323517544485e-9, 9.225471410048137e-10, 2.1563661596901922e-9, 4
421, 1.6448323517544485e-9, 9.225471410048137e-10, 2.1563661596901922e-9, 4
425, 1.6448323517544485e-9, 9.225471410048137e-10, 2.1563661596901922e-9, 4
426, 1.3765195189841602e-9, 1.1545817318088426e-9, 1.5348090227273274e-9, 4
430, 1.3765195189841602e-9, 1.1545817318088426e-9, 1.5348090227273274e-9, 4
434, 1.3765195189841602e-9, 1.1545817318088426e-9, 1.5348090227273274e-9, 4
435, 4.877872167745672e-10, 3.945179442864769e-10, 5.659433590746545e-10, 4
439, 4.877872167745672e-10, 3.945179442864769e-10, 5.659433590746545e-10, 4
443, 4.877872167745672e-10, 3.945179442864769e-10, 5.659433590746545e-10, 4
445, 1.6639472083936598e-10, 4.6371139168462824e-11, 2.597987283932519e-10, 4
449, 1.6639472083936598e-10, 4.6371139168462824e-11, 2.597987283932519e-10, 4
453, 1.6639472083936598e-10, 4.6371139168462824e-11, 2.597987283932519e-10, 4
454, 6.497438889876039e-11, 1.1012983294839413e-11, 1.0848959868305392e-10, 4
458, 6.497438889876039e-11, 1.1012983294839413e-11, 1.0848959868305392e-10, 4
462, 6.497438889876039e-11, 1.1012983294839413e-11, 1.0848959868305392e-10, 4
466, 6.497438889876039e-11, 1.1012983294839413e-11, 1.0848959868305392e-10, 4
467, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
471, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
475, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
479, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
483, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
487, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
490, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
493, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
497, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
500, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
504, 4.069075022457214e-12, 9.84532749627465e-13, 7.35441186513884e-12, 4
