evals, mean, best, worst, success num
240, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
244, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
248, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
252, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
256, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
260, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
264, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
268, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
272, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
276, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
277, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
281, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
285, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
289, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
293, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
297, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
301, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
305, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
309, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
313, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
317, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
321, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
325, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
329, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
333, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
337, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
341, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
345, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
349, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
353, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
357, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
361, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
365, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
369, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
373, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
377, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
378, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
382, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
386, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
388, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
390, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
391, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
395, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
396, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
398, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
402, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
406, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
410, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
414, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
418, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
422, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
426, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
430, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
434, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
438, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
442, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
445, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
449, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
453, 1.6372333019866105, 0.010878327756567175, 3.2566428677268853, 1
455, 1.6352246172125162, 0.03710103511873053, 3.2238235650355813, 2
459, 1.6352246172125162, 0.03710103511873053, 3.2238235650355813, 2
463, 1.6352246172125162, 0.03710103511873053, 3.2238235650355813, 2
467, 1.6212110528529329, 0.05954486190243922, 3.188094199006783, 2
471, 1.6212110528529329, 0.05954486190243922, 3.188094199006783, 2
475, 1.6212110528529329, 0.05954486190243922, 3.188094199006783, 2
477, 1.620870814478608, 0.037078989030222415, 3.204102370919658, 2
481, 1.620870814478608, 0.037078989030222415, 3.204102370919658, 2
485, 1.620870814478608, 0.037078989030222415, 3.204102370919658, 2
489, 1.620870814478608, 0.037078989030222415, 3.204102370919658, 2
490, 1.4921630153007734, 0.01795890930053881, 2.9685851383838737, 2
494, 1.4921630153007734, 0.01795890930053881, 2.9685851383838737, 2
498, 1.4921630153007734, 0.01795890930053881, 2.9685851383838737, 2
502, 1.4921630153007734, 0.01795890930053881, 2.9685851383838737, 2
