evals, mean, best, worst, success num
242, 1.7850308676430555, 0.006645698431482058, 3.471356549875896, 1
246, 1.7850308676430555, 0.006645698431482058, 3.471356549875896, 1
249, 1.7850303052039127, 0.006663836797377956, 3.4713566065728383, 1
253, 1.7850303052039127, 0.006663836797377956, 3.4713566065728383, 1
256, 1.7850301115118556, 0.006644974602756915, 3.471356485241552, 1
258, 1.7850298823847788, 0.006684804353429386, 3.4713565986389416, 1
262, 1.7850298823847788, 0.006684804353429386, 3.4713565986389416, 1
265, 1.7850286630186607, 0.0066437818455881755, 3.4713563559771243, 1
269, 1.7850286630186607, 0.0066437818455881755, 3.4713563559771243, 1
273, 1.7850277949766502, 0.006681051050632057, 3.4713564693582444, 1
277, 1.7850277949766502, 0.006681051050632057, 3.4713564693582444, 1
281, 1.7850272995578722, 0.006642928977536123, 3.4713562267184206, 1
285, 1.7850272995578722, 0.006642928977536123, 3.4713562267184206, 1
289, 1.7850257919597263, 0.0066776350692955636, 3.4713563400832435, 1
293, 1.7850257919597263, 0.0066776350692955636, 3.4713563400832435, 1
297, 1.7850257919597263, 0.0066776350692955636, 3.4713563400832435, 1
301, 1.7850251259218513, 0.006656915629945143, 3.4713562187637006, 1
305, 1.7850251259218513, 0.006656915629945143, 3.4713562187637006, 1
308, 1.7850248221263572, 0.006676053690342679, 3.4713562754478584, 1
312, 1.7850248221263572, 0.006676053690342679, 3.4713562754478584, 1
315, 1.7850243369366239, 0.006656058802827112, 3.471356154133804, 1
319, 1.7850243369366239, 0.006656058802827112, 3.471356154133804, 1
323, 1.785023873425564, 0.006674556779580116, 3.47135621081392, 1
327, 1.785023873425564, 0.006674556779580116, 3.47135621081392, 1
330, 1.7850235691704068, 0.006655286794888531, 3.471356089505388, 1
331, 1.7850235361662241, 0.006695828787823075, 3.471356202869052, 1
335, 1.7850235361662241, 0.006695828787823075, 3.471356202869052, 1
339, 1.7850220973132995, 0.006653997294351765, 3.4713559602528004, 1
343, 1.7850220973132995, 0.006653997294351765, 3.4713559602528004, 1
346, 1.7850214265265834, 0.006691983265433052, 3.4713560736001696, 1
350, 1.7850214265265834, 0.006691983265433052, 3.4713560736001696, 1
354, 1.7850207103626077, 0.006653047182420055, 3.471355831005894, 1
358, 1.7850207103626077, 0.006653047182420055, 3.471355831005894, 1
360, 1.785019401127198, 0.006688474462797528, 3.471355944336883, 1
364, 1.785019401127198, 0.006688474462797528, 3.471355944336883, 1
368, 1.785019401127198, 0.006688474462797528, 3.471355944336883, 1
369, 1.7850186254775973, 0.006667351082432013, 3.4713558230401764, 1
373, 1.7850186254775973, 0.006667351082432013, 3.4713558230401764, 1
375, 1.785018420047314, 0.006686846452370507, 3.47135587970746, 1
379, 1.785018420047314, 0.006686846452370507, 3.47135587970746, 1
382, 1.7850178249274946, 0.0066664463515525366, 3.4713557584161907, 1
386, 1.7850178249274946, 0.0066664463515525366, 3.4713557584161907, 1
388, 1.7850174600647464, 0.006685302765537916, 3.4713558150793866, 1
392, 1.7850174600647464, 0.006685302765537916, 3.4713558150793866, 1
396, 1.7850170455657757, 0.006665626315976091, 3.471355693793677, 1
400, 1.7850170455657757, 0.006665626315976091, 3.471355693793677, 1
401, 1.7850165211857087, 0.0066838434359881415, 3.4713557504527714, 1
405, 1.7850165211857087, 0.0066838434359881415, 3.4713557504527714, 1
407, 1.7850162873956832, 0.006664890986174094, 3.4713556291725802, 1
411, 1.7850161317190685, 0.006704867478918473, 3.471355742494347, 1
415, 1.7850161317190685, 0.006704867478918473, 3.471355742494347, 1
419, 1.78501483463805, 0.006663674473216203, 3.4713554999346155, 1
423, 1.78501483463805, 0.006663674473216203, 3.4713554999346155, 1
424, 1.7850140419580918, 0.006701098048780753, 3.4713556132401124, 1
428, 1.7850140419580918, 0.006701098048780753, 3.4713556132401124, 1
429, 1.7850134666634758, 0.006662796856959766, 3.4713553707024007, 1
433, 1.7850134666634758, 0.006662796856959766, 3.4713553707024007, 1
437, 1.7850120363380608, 0.006697664942591685, 3.4713554839915473, 1
441, 1.7850120363380608, 0.006697664942591685, 3.4713554839915473, 1
445, 1.7850120363380608, 0.006697664942591685, 3.4713554839915473, 1
447, 1.7850113316052676, 0.00667686095989753, 3.4713553627229983, 1
451, 1.7850113316052676, 0.00667686095989753, 3.4713553627229983, 1
455, 1.7850110651099722, 0.006696074626738643, 3.471355419369395, 1
459, 1.7850110651099722, 0.006696074626738643, 3.471355419369395, 1
463, 1.785010540684921, 0.006675993041051653, 3.471355298106389, 1
467, 1.785010540684921, 0.006675993041051653, 3.471355298106389, 1
469, 1.7850101149526703, 0.006694568532585008, 3.4713553547486486, 1
473, 1.7850101149526703, 0.006694568532585008, 3.4713553547486486, 1
474, 1.7850097709233768, 0.006675209695660055, 3.471355233491241, 1
478, 1.7850097709233768, 0.006675209695660055, 3.471355233491241, 1
481, 1.7850091858731294, 0.006693146689902441, 3.471355290129368, 1
485, 1.7850091858731294, 0.006693146689902441, 3.471355290129368, 1
488, 1.7850090223228894, 0.006674510938341101, 3.4713551688774116, 1
490, 1.7850087443669889, 0.0067139233709431695, 3.471355282157346, 1
494, 1.7850087443669889, 0.0067139233709431695, 3.471355282157346, 1
496, 1.7850075886139676, 0.006673367207399574, 3.471355039654151, 1
500, 1.7850075886139676, 0.006673367207399574, 3.471355039654151, 1
504, 1.7850066744371054, 0.00671022984136912, 3.471355152917662, 1
