evals, mean, best, worst, success num
381, 1.8632066602473931, 0.005571092871322914, 3.6532918647881942, 1
385, 1.8632066602473931, 0.005571092871322914, 3.6532918647881942, 1
389, 1.8632066602473931, 0.005571092871322914, 3.6532918647881942, 1
392, 1.863205982642897, 0.005568407640106414, 3.6532843517708966, 1
396, 1.863205982642897, 0.005568407640106414, 3.6532843517708966, 1
400, 1.863205982642897, 0.005568407640106414, 3.6532843517708966, 1
403, 1.863205630212659, 0.005566985455523933, 3.6532881082679194, 1
407, 1.863205630212659, 0.005566985455523933, 3.6532881082679194, 1
409, 1.8632013707738282, 0.005551501749376783, 3.6532926193645023, 1
411, 1.8631926081425758, 0.005516435105167609, 3.6533001324915704, 1
412, 1.8631917608138409, 0.005513010441935992, 3.653315159024618, 1
416, 1.8631917608138409, 0.005513010441935992, 3.653315159024618, 1
420, 1.8631917608138409, 0.005513010441935992, 3.653315159024618, 1
421, 1.8631893884521993, 0.005503539187799269, 3.6533076457116054, 1
425, 1.8631893884521993, 0.005503539187799269, 3.6533076457116054, 1
429, 1.8631893884521993, 0.005503539187799269, 3.6533076457116054, 1
431, 1.8631877379025839, 0.005498403766109274, 3.653312156977269, 1
435, 1.8631777643045258, 0.005458500760799191, 3.6533196703534476, 1
437, 1.8631746598342913, 0.005446062546416658, 3.653334697385149, 1
441, 1.8631746598342913, 0.005446062546416658, 3.653334697385149, 1
445, 1.8631746598342913, 0.005446062546416658, 3.653334697385149, 1
446, 1.863173383491386, 0.005440967859601669, 3.6533271838226202, 1
450, 1.863173383491386, 0.005440967859601669, 3.6533271838226202, 1
454, 1.863173383491386, 0.005440967859601669, 3.6533271838226202, 1
456, 1.86317331321113, 0.005440681525662721, 3.653330940592256, 1
460, 1.86317331321113, 0.005440681525662721, 3.653330940592256, 1
463, 1.863168099548763, 0.0054212111606217785, 3.653335452058235, 1
466, 1.863159696354294, 0.005387596752953357, 3.6533429657303147, 1
470, 1.863159696354294, 0.005387596752953357, 3.6533429657303147, 1
471, 1.863156982502051, 0.0053767386797046665, 3.6533504794952685, 1
475, 1.863156982502051, 0.0053767386797046665, 3.6533504794952685, 1
479, 1.863156982502051, 0.0053767386797046665, 3.6533504794952685, 1
481, 1.8631544337567885, 0.005367840695032193, 3.6533549911302385, 1
484, 1.8631447912123846, 0.005329276383752878, 3.653362505051497, 1
485, 1.8631427959341393, 0.0053213039016652315, 3.653377533173286, 1
489, 1.8631427959341393, 0.0053213039016652315, 3.653377533173286, 1
493, 1.8631427959341393, 0.0053213039016652315, 3.653377533173286, 1
495, 1.863140891572431, 0.005313682656387593, 3.6533700190658065, 1
499, 1.863140891572431, 0.005313682656387593, 3.6533700190658065, 1
503, 1.863140891572431, 0.005313682656387593, 3.6533700190658065, 1
