evals, mean, best, worst, success num
130, 5.046919518695888e-6, 5.036231249667582e-6, 5.064695866416662e-6, 4
133, 2.1258584966845217e-6, 2.1195319541531366e-6, 2.13770601486193e-6, 4
137, 2.1258584966845217e-6, 2.1195319541531366e-6, 2.13770601486193e-6, 4
141, 2.1258584966845217e-6, 2.1195319541531366e-6, 2.13770601486193e-6, 4
142, 6.640071889582538e-7, 6.630836051606103e-7, 6.655315613898093e-7, 4
146, 6.640071889582538e-7, 6.630836051606103e-7, 6.655315613898093e-7, 4
150, 6.640071889582538e-7, 6.630836051606103e-7, 6.655315613898093e-7, 4
154, 6.640071889582538e-7, 6.630836051606103e-7, 6.655315613898093e-7, 4
158, 6.640071889582538e-7, 6.630836051606103e-7, 6.655315613898093e-7, 4
162, 6.640071889582538e-7, 6.630836051606103e-7, 6.655315613898093e-7, 4
164, 5.524984478923162e-7, 5.508990125598814e-7, 5.544983386450059e-7, 4
167, 3.706696072833582e-7, 3.694279815515835e-7, 3.7151295664822616e-7, 4
171, 3.706696072833582e-7, 3.694279815515835e-7, 3.7151295664822616e-7, 4
175, 3.706696072833582e-7, 3.694279815515835e-7, 3.7151295664822616e-7, 4
176, 2.79086940791792e-7, 2.778180350460927e-7, 2.804322003035701e-7, 4
180, 2.79086940791792e-7, 2.778180350460927e-7, 2.804322003035701e-7, 4
184, 1.6611822446284715e-7, 1.6576388425123355e-7, 1.6671841644674609e-7, 4
188, 1.6611822446284715e-7, 1.6576388425123355e-7, 1.6671841644674609e-7, 4
190, 7.484175961560949e-8, 7.47371310238957e-8, 7.508108124599854e-8, 4
194, 7.484175961560949e-8, 7.47371310238957e-8, 7.508108124599854e-8, 4
198, 7.484175961560949e-8, 7.47371310238957e-8, 7.508108124599854e-8, 4
200, 2.928091185603917e-8, 2.922530782724446e-8, 2.9395253424481225e-8, 4
204, 2.928091185603917e-8, 2.922530782724446e-8, 2.9395253424481225e-8, 4
208, 2.928091185603917e-8, 2.922530782724446e-8, 2.9395253424481225e-8, 4
209, 1.2254374217773968e-9, 1.221338823819471e-9, 1.2301823682954167e-9, 4
213, 1.2254374217773968e-9, 1.221338823819471e-9, 1.2301823682954167e-9, 4
217, 1.2254374217773968e-9, 1.221338823819471e-9, 1.2301823682954167e-9, 4
221, 1.2254374217773968e-9, 1.221338823819471e-9, 1.2301823682954167e-9, 4
225, 1.2254374217773968e-9, 1.221338823819471e-9, 1.2301823682954167e-9, 4
229, 1.2254374217773968e-9, 1.221338823819471e-9, 1.2301823682954167e-9, 4
233, 1.2254374217773968e-9, 1.221338823819471e-9, 1.2301823682954167e-9, 4
235, 5.08788741279958e-10, 5.079629269340309e-10, 5.096762979682688e-10, 4
239, 5.08788741279958e-10, 5.079629269340309e-10, 5.096762979682688e-10, 4
243, 5.08788741279958e-10, 5.079629269340309e-10, 5.096762979682688e-10, 4
244, 7.060136209344357e-11, 7.037827830303125e-11, 7.091752999697975e-11, 4
248, 7.060136209344357e-11, 7.037827830303125e-11, 7.091752999697975e-11, 4
252, 7.060136209344357e-11, 7.037827830303125e-11, 7.091752999697975e-11, 4
256, 7.060136209344357e-11, 7.037827830303125e-11, 7.091752999697975e-11, 4
260, 7.060136209344357e-11, 7.037827830303125e-11, 7.091752999697975e-11, 4
262, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
266, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
270, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
274, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
276, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
279, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
282, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
284, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
288, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
292, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
295, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
296, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
300, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
304, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
308, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
310, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
314, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
317, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
321, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
324, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
328, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
332, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
336, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
340, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
344, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
348, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
352, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
356, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
360, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
364, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
368, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
371, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
375, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
379, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
383, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
387, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
391, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
392, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
394, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
398, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
402, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
403, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
407, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
409, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
413, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
417, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
421, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
425, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
429, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
433, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
437, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
439, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
442, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
445, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
449, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
453, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
457, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
461, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
465, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
469, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
473, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
477, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
481, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
485, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
489, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
493, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
497, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
501, 1.5724801905360985e-11, 1.566980826336253e-11, 1.5780144783321944e-11, 4
