evals, mean, best, worst, success num
314, 0.05038335758836668, 0.02170737458956113, 0.0771416977673862, 3
318, 0.05037668999285429, 0.021622363116827758, 0.07714169224865766, 3
322, 0.05037668999285429, 0.021622363116827758, 0.07714169224865766, 3
323, 0.05037409562080925, 0.021732567148789066, 0.07714169027120192, 3
327, 0.05037409562080925, 0.021732567148789066, 0.07714169027120192, 3
331, 0.050361237454960406, 0.021623076784369435, 0.07714168475253157, 3
335, 0.050361237454960406, 0.021623076784369435, 0.07714168475253157, 3
339, 0.050361237454960406, 0.021623076784369435, 0.07714168475253157, 3
340, 0.05035610465771357, 0.021662684903666803, 0.07714168376388772, 3
344, 0.05035610465771357, 0.021662684903666803, 0.07714168376388772, 3
347, 0.050353848776037984, 0.02162467047000225, 0.07714168100451657, 3
351, 0.050353848776037984, 0.02162467047000225, 0.07714168100451657, 3
353, 0.05035049262776127, 0.02167123747266774, 0.07714168001584304, 3
357, 0.05035049262776127, 0.02167123747266774, 0.07714168001584304, 3
360, 0.0503466852381854, 0.021627088327537933, 0.07714167725649183, 3
364, 0.0503466852381854, 0.021627088327537933, 0.07714167725649183, 3
365, 0.05034510357293548, 0.0216806052893202, 0.07714167626781343, 3
369, 0.05034510357293548, 0.0216806052893202, 0.07714167626781343, 3
373, 0.05033974643337046, 0.021630328917138647, 0.07714167350848085, 3
377, 0.05033974643337046, 0.021630328917138647, 0.07714167350848085, 3
381, 0.05033974643337046, 0.021630328917138647, 0.07714167350848085, 3
385, 0.050337994100283626, 0.021653202880062325, 0.07714167301418427, 3
388, 0.05033760863485737, 0.021622815419247498, 0.0771416702548134, 3
392, 0.05033760863485737, 0.021622815419247498, 0.0771416702548134, 3
393, 0.050332167624038374, 0.02166074172157217, 0.07714166926616796, 3
397, 0.050332167624038374, 0.02166074172157217, 0.07714166926616796, 3
398, 0.050330228113285684, 0.02162421012922831, 0.07714166650683459, 3
402, 0.050330228113285684, 0.02162421012922831, 0.07714166650683459, 3
406, 0.05032656482946353, 0.021669097901543925, 0.07714166551813942, 3
410, 0.05032656482946353, 0.021669097901543925, 0.07714166551813942, 3
413, 0.05032307300929763, 0.02162642910357647, 0.07714166275885966, 3
417, 0.05032307300929763, 0.02162642910357647, 0.07714166275885966, 3
421, 0.050321185151836756, 0.02167826884341685, 0.07714166177016679, 3
425, 0.050321185151836756, 0.02167826884341685, 0.07714166177016679, 3
426, 0.05031614303122935, 0.021629471303273282, 0.07714165901086942, 3
430, 0.05031614303122935, 0.021629471303273282, 0.07714165901086942, 3
433, 0.05031602816412603, 0.021688253532253676, 0.07714165802220344, 3
436, 0.050314359266440414, 0.021624397080001755, 0.07714165250361585, 3
440, 0.050314359266440414, 0.021624397080001755, 0.07714165250361585, 3
443, 0.05030638143520602, 0.02171065727812995, 0.07714165052626697, 3
447, 0.05030638143520602, 0.02171065727812995, 0.07714165052626697, 3
451, 0.05029850571851384, 0.021622264655291736, 0.0771416450077174, 3
455, 0.05029850571851384, 0.021622264655291736, 0.0771416450077174, 3
457, 0.05029762172089054, 0.02173629554191892, 0.07714164303037206, 3
461, 0.05029762172089054, 0.02173629554191892, 0.07714164303037206, 3
463, 0.05028355531587185, 0.021623433380854314, 0.07714163751179956, 3
467, 0.05028355531587185, 0.021623433380854314, 0.07714163751179956, 3
471, 0.05028355531587185, 0.021623433380854314, 0.07714163751179956, 3
474, 0.05027928086671348, 0.02166496230343554, 0.07714163652318548, 3
478, 0.05027928086671348, 0.02166496230343554, 0.07714163652318548, 3
481, 0.05027641869486693, 0.02162525451396502, 0.07714163376387771, 3
485, 0.05027641869486693, 0.02162525451396502, 0.07714163376387771, 3
487, 0.050273921506400046, 0.021673740139612204, 0.077141632775241, 3
491, 0.050273921506400046, 0.021673740139612204, 0.077141632775241, 3
492, 0.05026950765440087, 0.02162789949608052, 0.07714163001597776, 3
496, 0.05026950765440087, 0.02162789949608052, 0.07714163001597776, 3
497, 0.05026878529269156, 0.021683331573701503, 0.07714162902734148, 3
501, 0.050268377016876815, 0.02162540633051615, 0.07714162350882314, 3
