evals, mean, best, worst, success num
113, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
117, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
121, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
125, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
129, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
133, 0.09982746395844991, 0.05217240546164902, 0.15852768859585528, 2
134, 0.09735494001931139, 0.04757410515049711, 0.15853488144937883, 2
138, 0.09735494001931139, 0.04757410515049711, 0.15853488144937883, 2
142, 0.09735494001931139, 0.04757410515049711, 0.15853488144937883, 2
144, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
148, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
152, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
156, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
160, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
164, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
168, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
172, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
175, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
178, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
179, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
183, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
187, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
191, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
195, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
199, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
203, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
207, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
211, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
215, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
219, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
222, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
226, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
230, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
234, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
238, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
242, 0.08993943868370274, 0.02630413334400326, 0.15853128496986818, 2
243, 0.08641721758936245, 0.04645352153474646, 0.1257335120616544, 2
247, 0.08641721758936245, 0.04645352153474646, 0.1257335120616544, 2
251, 0.08641721758936245, 0.04645352153474646, 0.1257335120616544, 2
255, 0.08641721758936245, 0.04645352153474646, 0.1257335120616544, 2
259, 0.08641721758936245, 0.04645352153474646, 0.1257335120616544, 2
263, 0.08641721758936245, 0.04645352153474646, 0.1257335120616544, 2
267, 0.08641721758936245, 0.04645352153474646, 0.1257335120616544, 2
271, 0.08641721758936245, 0.04645352153474646, 0.1257335120616544, 2
274, 0.08612870924647703, 0.043722860975168615, 0.12844498016929337, 2
278, 0.08612870924647703, 0.043722860975168615, 0.12844498016929337, 2
282, 0.08612870924647703, 0.043722860975168615, 0.12844498016929337, 2
286, 0.08612870924647703, 0.043722860975168615, 0.12844498016929337, 2
290, 0.08612870924647703, 0.043722860975168615, 0.12844498016929337, 2
293, 0.08408201442371191, 0.03607446117990848, 0.1295132409192974, 2
297, 0.08408201442371191, 0.03607446117990848, 0.1295132409192974, 2
301, 0.08408201442371191, 0.03607446117990848, 0.1295132409192974, 2
305, 0.08348118830648751, 0.03363463441610721, 0.128937293299759, 2
309, 0.08348118830648751, 0.03363463441610721, 0.128937293299759, 2
313, 0.08348118830648751, 0.03363463441610721, 0.128937293299759, 2
316, 0.08334982925407533, 0.03319703249445013, 0.12921424086024003, 2
320, 0.08334982925407533, 0.03319703249445013, 0.12921424086024003, 2
324, 0.08333491838815407, 0.04484764037206666, 0.12657359502607626, 2
328, 0.08036422200488276, 0.03400093728758673, 0.12680240947129234, 2
332, 0.08036422200488276, 0.03400093728758673, 0.12680240947129234, 2
336, 0.08036422200488276, 0.03400093728758673, 0.12680240947129234, 2
337, 0.07922671224963435, 0.03578379749371867, 0.1256227475627184, 2
341, 0.07922671224963435, 0.03578379749371867, 0.1256227475627184, 2
345, 0.07922671224963435, 0.03578379749371867, 0.1256227475627184, 2
346, 0.07830225753984998, 0.036156304657846854, 0.1256398306708157, 2
350, 0.07830225753984998, 0.036156304657846854, 0.1256398306708157, 2
354, 0.07830225753984998, 0.036156304657846854, 0.1256398306708157, 2
358, 0.07830225753984998, 0.036156304657846854, 0.1256398306708157, 2
362, 0.07830225753984998, 0.036156304657846854, 0.1256398306708157, 2
366, 0.07830225753984998, 0.036156304657846854, 0.1256398306708157, 2
370, 0.07830225753984998, 0.036156304657846854, 0.1256398306708157, 2
373, 0.0778450218410964, 0.03420429379588228, 0.12563928108673825, 2
377, 0.0778450218410964, 0.03420429379588228, 0.12563928108673825, 2
381, 0.0778450218410964, 0.03420429379588228, 0.12563928108673825, 2
385, 0.0778450218410964, 0.03420429379588228, 0.12563928108673825, 2
388, 0.07779132010661453, 0.034020280761130076, 0.12563941838659248, 2
392, 0.07779132010661453, 0.034020280761130076, 0.12563941838659248, 2
396, 0.07779132010661453, 0.034020280761130076, 0.12563941838659248, 2
400, 0.07779132010661453, 0.034020280761130076, 0.12563941838659248, 2
404, 0.07779132010661453, 0.034020280761130076, 0.12563941838659248, 2
407, 0.07779131515228283, 0.03401641265900184, 0.12563940122160172, 2
411, 0.07779131515228283, 0.03401641265900184, 0.12563940122160172, 2
415, 0.07779131515228283, 0.03401641265900184, 0.12563940122160172, 2
416, 0.07779108178000857, 0.03401740335507093, 0.12563940980329338, 2
420, 0.07779108178000857, 0.03401740335507093, 0.12563940980329338, 2
424, 0.07779108178000857, 0.03401740335507093, 0.12563940980329338, 2
428, 0.07779108178000857, 0.03401740335507093, 0.12563940980329338, 2
432, 0.07779108178000857, 0.03401740335507093, 0.12563940980329338, 2
436, 0.07779105907974312, 0.03401680422686582, 0.12563938958277893, 2
440, 0.07779102974763738, 0.03401716790640677, 0.1256393917288998, 2
444, 0.07779102974763738, 0.03401716790640677, 0.1256393917288998, 2
448, 0.07779102974763738, 0.03401716790640677, 0.1256393917288998, 2
449, 0.0777910261118907, 0.03401739393481196, 0.12563939280100345, 2
453, 0.0777910261118907, 0.03401739393481196, 0.12563939280100345, 2
455, 0.07779100427524202, 0.03401679821709912, 0.12563937258034333, 2
459, 0.07779097435117258, 0.03401715962037814, 0.1256393747258398, 2
463, 0.07779097435117258, 0.03401715962037814, 0.1256393747258398, 2
467, 0.07779097394298783, 0.03401763903175044, 0.1256393768714681, 2
471, 0.07779097394298783, 0.03401763903175044, 0.1256393768714681, 2
472, 0.07779095521020332, 0.03401654741484058, 0.12563933643170827, 2
476, 0.0777908636264482, 0.03401714323753719, 0.12563934072239907, 2
480, 0.0777908636264482, 0.03401714323753719, 0.12563934072239907, 2
484, 0.0777908636264482, 0.03401714323753719, 0.12563934072239907, 2
487, 0.07779086214487818, 0.0340176182366794, 0.1256393428678929, 2
491, 0.07779086214487818, 0.0340176182366794, 0.1256393428678929, 2
494, 0.07779084674144321, 0.03401654010794314, 0.1256393024306231, 2
496, 0.07779075296087001, 0.03401712699357729, 0.1256393067215973, 2
500, 0.07779075296087001, 0.03401712699357729, 0.1256393067215973, 2
504, 0.07779075296087001, 0.03401712699357729, 0.1256393067215973, 2
