evals, mean, best, worst, success num
139, 1.8790988710700725, 0.015585020824074142, 3.9999999999999996, 2
143, 1.8790988710700725, 0.015585020824074142, 3.9999999999999996, 2
147, 1.8790988710700725, 0.015585020824074142, 3.9999999999999996, 2
151, 1.8790988710700725, 0.015585020824074142, 3.9999999999999996, 2
155, 1.8790988710700725, 0.015585020824074142, 3.9999999999999996, 2
159, 1.8790988710700725, 0.015585020824074142, 3.9999999999999996, 2
160, 1.8787847913416498, 0.014309134993684991, 3.9999999999999996, 2
164, 1.8787847913416498, 0.014309134993684991, 3.9999999999999996, 2
168, 1.8787847913416498, 0.014309134993684991, 3.9999999999999996, 2
170, 1.8787467212718771, 0.013936058019899717, 3.9999999999999996, 2
174, 1.8787467212718771, 0.013936058019899717, 3.9999999999999996, 2
178, 1.8787467212718771, 0.013936058019899717, 3.9999999999999996, 2
179, 1.8787133266822746, 0.013912871824615806, 3.9999999999999996, 2
183, 1.8787133266822746, 0.013912871824615806, 3.9999999999999996, 2
187, 1.8787133266822746, 0.013912871824615806, 3.9999999999999996, 2
190, 1.8787028180168652, 0.013873282839273205, 3.9999999999999996, 2
194, 1.8787028180168652, 0.013873282839273205, 3.9999999999999996, 2
196, 1.878696743938531, 0.013904187366034446, 3.9999999999999996, 2
200, 1.878696743938531, 0.013904187366034446, 3.9999999999999996, 2
202, 1.8786890810731236, 0.013875981682696301, 3.9999999999999996, 2
206, 1.8786890810731236, 0.013875981682696301, 3.9999999999999996, 2
210, 1.8786804134728097, 0.013896515322761269, 3.9999999999999996, 2
214, 1.8786804134728097, 0.013896515322761269, 3.9999999999999996, 2
218, 1.8786755962492874, 0.013879692315326585, 3.9999999999999996, 2
222, 1.8786755962492874, 0.013879692315326585, 3.9999999999999996, 2
226, 1.8786643355486943, 0.013889856756441915, 3.9999999999999996, 2
230, 1.8786643355486943, 0.013889856756441915, 3.9999999999999996, 2
233, 1.8786623631949801, 0.013884413335015385, 3.9999999999999996, 2
235, 1.8786611168895915, 0.013989852093017115, 3.9999999999999996, 2
239, 1.8786611168895915, 0.013989852093017115, 3.9999999999999996, 2
241, 1.878636650715276, 0.01389687979181663, 3.9999999999999996, 2
245, 1.878636650715276, 0.01389687979181663, 3.9999999999999996, 2
246, 1.8786250621096323, 0.013960962150707973, 3.9999999999999996, 2
250, 1.8786250621096323, 0.013960962150707973, 3.9999999999999996, 2
253, 1.8786119397386363, 0.013913365466276226, 3.9999999999999996, 2
257, 1.8786119397386363, 0.013913365466276226, 3.9999999999999996, 2
259, 1.8785900072752038, 0.013936085177590313, 3.9999999999999996, 2
263, 1.8785900072752038, 0.013936085177590313, 3.9999999999999996, 2
265, 1.8785882255200301, 0.013933851362021661, 3.9999999999999996, 2
269, 1.8785882255200301, 0.013933851362021661, 3.9999999999999996, 2
271, 1.8785559565551746, 0.013915237826491749, 3.9999999999999996, 2
275, 1.8785559565551746, 0.013915237826491749, 3.9999999999999996, 2
279, 1.8785559565551746, 0.013915237826491749, 3.9999999999999996, 2
281, 1.8785448177716666, 0.013873129503741425, 3.9999999999999996, 2
285, 1.8785448177716666, 0.013873129503741425, 3.9999999999999996, 2
288, 1.8785393088125766, 0.013906329550469674, 3.9999999999999996, 2
292, 1.8785393088125766, 0.013906329550469674, 3.9999999999999996, 2
295, 1.8785310157299973, 0.013875604128059047, 3.9999999999999996, 2
299, 1.8785310157299973, 0.013875604128059047, 3.9999999999999996, 2
300, 1.8785229132775898, 0.013898433392895171, 3.9999999999999996, 2
304, 1.8785229132775898, 0.013898433392895171, 3.9999999999999996, 2
307, 1.8785174658788077, 0.013879090807390432, 3.9999999999999996, 2
311, 1.8785174658788077, 0.013879090807390432, 3.9999999999999996, 2
313, 1.8785067702343459, 0.01389155048065159, 3.9999999999999996, 2
317, 1.8785067702343459, 0.01389155048065159, 3.9999999999999996, 2
319, 1.8785041678792098, 0.01388358817991099, 3.9999999999999996, 2
322, 1.8785040476444694, 0.013993601161138621, 3.9999999999999996, 2
326, 1.8785040476444694, 0.013993601161138621, 3.9999999999999996, 2
328, 1.8784783258130315, 0.013895608486916308, 3.9999999999999996, 2
332, 1.8784783258130315, 0.013895608486916308, 3.9999999999999996, 2
334, 1.878467864199622, 0.013964268657172933, 3.9999999999999996, 2
338, 1.878467864199622, 0.013964268657172933, 3.9999999999999996, 2
341, 1.8784534857313746, 0.013911649837456215, 3.9999999999999996, 2
345, 1.8784534857313746, 0.013911649837456215, 3.9999999999999996, 2
346, 1.878432680195175, 0.013938947002897743, 3.9999999999999996, 2
350, 1.878432680195175, 0.013938947002897743, 3.9999999999999996, 2
354, 1.8784296429830372, 0.013931693611462785, 3.9999999999999996, 2
358, 1.8784296429830372, 0.013931693611462785, 3.9999999999999996, 2
360, 1.878398499898024, 0.013917653243708411, 3.9999999999999996, 2
364, 1.878398499898024, 0.013917653243708411, 3.9999999999999996, 2
368, 1.878398499898024, 0.013917653243708411, 3.9999999999999996, 2
369, 1.8783867310663223, 0.013873025858706173, 3.9999999999999996, 2
373, 1.8783867310663223, 0.013873025858706173, 3.9999999999999996, 2
377, 1.8783817872378612, 0.013908521214653533, 3.9999999999999996, 2
381, 1.8783817872378612, 0.013908521214653533, 3.9999999999999996, 2
383, 1.8783728639784352, 0.013875276218026561, 3.9999999999999996, 2
387, 1.8783728639784352, 0.013875276218026561, 3.9999999999999996, 2
388, 1.8783653267195695, 0.013900401026975201, 3.9999999999999996, 2
392, 1.8783653267195695, 0.013900401026975201, 3.9999999999999996, 2
393, 1.8783592491517864, 0.01387853888769992, 3.9999999999999996, 2
397, 1.8783592491517864, 0.01387853888769992, 3.9999999999999996, 2
399, 1.8783491186362913, 0.013893293829180423, 3.9999999999999996, 2
403, 1.8783491186362913, 0.013893293829180423, 3.9999999999999996, 2
406, 1.8783458862612834, 0.013882812558158706, 3.9999999999999996, 2
410, 1.8783458862612834, 0.013882812558158706, 3.9999999999999996, 2
412, 1.8783331632274307, 0.013887200577525438, 3.9999999999999996, 2
416, 1.8783331632274307, 0.013887200577525438, 3.9999999999999996, 2
419, 1.8783327749235366, 0.01388809569435706, 3.9999999999999996, 2
421, 1.8783286114948994, 0.013982011640627708, 3.9999999999999996, 2
425, 1.8783286114948994, 0.013982011640627708, 3.9999999999999996, 2
429, 1.8783073051075119, 0.013901683177585427, 3.9999999999999996, 2
433, 1.8783073051075119, 0.013901683177585427, 3.9999999999999996, 2
436, 1.8782927984555542, 0.01395423882885067, 3.9999999999999996, 2
440, 1.8782927984555542, 0.01395423882885067, 3.9999999999999996, 2
441, 1.878282835574031, 0.013919284784838244, 3.9999999999999996, 2
445, 1.878282835574031, 0.013919284784838244, 3.9999999999999996, 2
447, 1.8782579866211393, 0.013930483820162293, 3.9999999999999996, 2
451, 1.8782579866211393, 0.013930483820162293, 3.9999999999999996, 2
455, 1.8782579866211393, 0.013930483820162293, 3.9999999999999996, 2
458, 1.8782427432892461, 0.013871959443112073, 3.9999999999999996, 2
462, 1.8782427432892461, 0.013871959443112073, 3.9999999999999996, 2
465, 1.8782409574220218, 0.013920118048927317, 3.9999999999999996, 2
469, 1.8782409574220218, 0.013920118048927317, 3.9999999999999996, 2
471, 1.878228558624889, 0.013872971908023977, 3.9999999999999996, 2
475, 1.878228558624889, 0.013872971908023977, 3.9999999999999996, 2
479, 1.8782241799349155, 0.013910762365398666, 3.9999999999999996, 2
483, 1.8782241799349155, 0.013910762365398666, 3.9999999999999996, 2
487, 1.8782146265479445, 0.01387499796904987, 3.9999999999999996, 2
491, 1.8782146265479445, 0.01387499796904987, 3.9999999999999996, 2
495, 1.8782076545159638, 0.013902418198698193, 3.9999999999999996, 2
499, 1.8782076545159638, 0.013902418198698193, 3.9999999999999996, 2
503, 1.878200946798865, 0.013878036577560903, 3.9999999999999996, 2
