evals, mean, best, worst, success num
170, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
174, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
178, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
182, 0.10357144326682681, 0.03560119561262577, 0.12806000695407257, 1
186, 0.09921732359608773, 0.011564099309880674, 0.1307943102412279, 1
190, 0.09921732359608773, 0.011564099309880674, 0.1307943102412279, 1
194, 0.09921732359608773, 0.011564099309880674, 0.1307943102412279, 1
198, 0.09921732359608773, 0.011564099309880674, 0.1307943102412279, 1
202, 0.09921732359608773, 0.011564099309880674, 0.1307943102412279, 1
206, 0.09921732359608773, 0.011564099309880674, 0.1307943102412279, 1
207, 0.098586205311951, 0.00882282439292495, 0.13092694011219594, 1
208, 0.09848391205115892, 0.00943422590785648, 0.13045660308044085, 1
212, 0.09848391205115892, 0.00943422590785648, 0.13045660308044085, 1
216, 0.09848391205115892, 0.00943422590785648, 0.13045660308044085, 1
220, 0.09848391205115892, 0.00943422590785648, 0.13045660308044085, 1
224, 0.09848391205115892, 0.00943422590785648, 0.13045660308044085, 1
228, 0.09848391205115892, 0.00943422590785648, 0.13045660308044085, 1
232, 0.09848391205115892, 0.00943422590785648, 0.13045660308044085, 1
236, 0.09848391205115892, 0.00943422590785648, 0.13045660308044085, 1
240, 0.09848391205115892, 0.00943422590785648, 0.13045660308044085, 1
241, 0.0973184697729639, 0.00471728909054429, 0.13047372372174626, 1
242, 0.0969091343387646, 0.0029024584810307843, 0.1305356356030377, 1
246, 0.0969091343387646, 0.0029024584810307843, 0.1305356356030377, 1
250, 0.0969091343387646, 0.0029024584810307843, 0.1305356356030377, 1
254, 0.0969091343387646, 0.0029024584810307843, 0.1305356356030377, 1
258, 0.0969091343387646, 0.0029024584810307843, 0.1305356356030377, 1
262, 0.0969091343387646, 0.0029024584810307843, 0.1305356356030377, 1
266, 0.0969091343387646, 0.0029024584810307843, 0.1305356356030377, 1
270, 0.0969091343387646, 0.0029024584810307843, 0.1305356356030377, 1
274, 0.0969091343387646, 0.0029024584810307843, 0.1305356356030377, 1
276, 0.09690461231021594, 0.0028826225061252568, 0.1305362651435895, 1
280, 0.09690461231021594, 0.0028826225061252568, 0.1305362651435895, 1
284, 0.09690461231021594, 0.0028826225061252568, 0.1305362651435895, 1
288, 0.09690461231021594, 0.0028826225061252568, 0.1305362651435895, 1
291, 0.09690409389016999, 0.002880986322732111, 0.13053610754587183, 1
295, 0.09690409389016999, 0.002880986322732111, 0.13053610754587183, 1
299, 0.09690409389016999, 0.002880986322732111, 0.13053610754587183, 1
303, 0.09690409389016999, 0.002880986322732111, 0.13053610754587183, 1
307, 0.09690409389016999, 0.002880986322732111, 0.13053610754587183, 1
311, 0.09690409389016999, 0.002880986322732111, 0.13053610754587183, 1
314, 0.09690409381218908, 0.002880958677632661, 0.13053611739153198, 1
318, 0.09690409381218908, 0.002880958677632661, 0.13053611739153198, 1
322, 0.09690409381218908, 0.002880958677632661, 0.13053611739153198, 1
324, 0.0969040906281857, 0.00288092634434768, 0.1305361214706615, 1
327, 0.09690408250403246, 0.00288092118216551, 0.13053611162470302, 1
329, 0.09690407923213468, 0.0028809627592213277, 0.13053609193438817, 1
333, 0.09690407923213468, 0.0028809627592213277, 0.13053609193438817, 1
337, 0.09690407923213468, 0.0028809627592213277, 0.13053609193438817, 1
338, 0.09690407031742038, 0.0028808879076561863, 0.1305361000913343, 1
341, 0.09690405153574613, 0.002880867445000161, 0.13053608040211342, 1
345, 0.09690405153574613, 0.002880867445000161, 0.13053608040211342, 1
349, 0.09690405005726942, 0.002880916189727199, 0.13053606071516288, 1
353, 0.09690405005726942, 0.002880916189727199, 0.13053606071516288, 1
357, 0.09690405005726942, 0.002880916189727199, 0.13053606071516288, 1
358, 0.09690404863445123, 0.0028808831697801902, 0.13053607055843122, 1
362, 0.09690404863445123, 0.0028808831697801902, 0.13053607055843122, 1
366, 0.09690404863445123, 0.0028808831697801902, 0.13053607055843122, 1
370, 0.09690404290093686, 0.0028808406402166383, 0.13053607463620834, 1
373, 0.09690403612221629, 0.002880840855109187, 0.13053606479275076, 1
375, 0.0969040355400029, 0.0028808931817301685, 0.1305360451074695, 1
379, 0.0969040355400029, 0.0028808931817301685, 0.1305360451074695, 1
383, 0.0969040355400029, 0.0028808931817301685, 0.1305360451074695, 1
384, 0.09690403366909499, 0.0028808583709834337, 0.13053605494984527, 1
388, 0.09690403366909499, 0.0028808583709834337, 0.13053605494984527, 1
392, 0.09690403366909499, 0.0028808583709834337, 0.13053605494984527, 1
396, 0.09690402708597684, 0.002880812443528628, 0.13053605902728657, 1
397, 0.09690402075564597, 0.0028808144505059457, 0.13053604918459297, 1
401, 0.09690402075564597, 0.0028808144505059457, 0.13053604918459297, 1
404, 0.0969040187510237, 0.002880833758997081, 0.13053603934250912, 1
408, 0.0969040187510237, 0.002880833758997081, 0.13053603934250912, 1
412, 0.0969040187510237, 0.002880833758997081, 0.13053603934250912, 1
415, 0.09690401131802089, 0.002880784432535709, 0.13053604341954103, 1
417, 0.09690400543623083, 0.002880788232197095, 0.13053603357771265, 1
421, 0.09690400543623083, 0.002880788232197095, 0.13053603357771265, 1
424, 0.09690400387980183, 0.0028808093317742394, 0.1305360237364985, 1
428, 0.09690400387980183, 0.0028808093317742394, 0.1305360237364985, 1
430, 0.09690400287480946, 0.002880766122043554, 0.1305360318898422, 1
431, 0.09690397992332067, 0.002880728967653885, 0.13053601220793304, 1
435, 0.09690397992332067, 0.002880728967653885, 0.13053601220793304, 1
436, 0.09690397427867972, 0.002880761035113699, 0.13053599252817824, 1
440, 0.09690397427867972, 0.002880761035113699, 0.13053599252817824, 1
444, 0.09690397427867972, 0.002880761035113699, 0.13053599252817824, 1
447, 0.0969039698738392, 0.0028807042283556434, 0.1305360006798666, 1
451, 0.09690394871674843, 0.002880674245366758, 0.13053598100125594, 1
455, 0.09690394871674843, 0.002880674245366758, 0.13053598100125594, 1
458, 0.09690394486557447, 0.002880713480599591, 0.13053596132489975, 1
462, 0.09690394486557447, 0.002880713480599591, 0.13053596132489975, 1
466, 0.09690394486557447, 0.002880713480599591, 0.13053596132489975, 1
467, 0.09690394462864002, 0.0028806852135441004, 0.13053597116281546, 1
471, 0.09690394462864002, 0.0028806852135441004, 0.13053597116281546, 1
475, 0.09690394462864002, 0.0028806852135441004, 0.13053597116281546, 1
478, 0.09690394420650163, 0.0028806971848799744, 0.13053596624376698, 1
482, 0.09690394420650163, 0.0028806971848799744, 0.13053596624376698, 1
485, 0.09690393662611657, 0.002880647270856188, 0.13053597031893355, 1
489, 0.09690393082352766, 0.002880651380310276, 0.13053596048101967, 1
493, 0.09690393082352766, 0.002880651380310276, 0.13053596048101967, 1
497, 0.09690392934634706, 0.0028806727901203736, 0.1305359506436204, 1
501, 0.09690392934634706, 0.0028806727901203736, 0.1305359506436204, 1
