evals, mean, best, worst, success num
170, 1.2797411193420873, 0.040726599648124785, 2.4855704124643, 1
171, 1.2797396666479983, 0.04072747227411176, 2.485579011780617, 1
174, 1.2797376084976344, 0.04077180848461478, 2.4855685782316694, 1
178, 1.2797376084976344, 0.04077180848461478, 2.4855685782316694, 1
182, 1.279726225890299, 0.04073988708330613, 2.485585752810458, 1
186, 1.279726225890299, 0.04073988708330613, 2.485585752810458, 1
187, 1.2797192495106418, 0.04076393043277583, 2.485575281366595, 1
191, 1.2797192495106418, 0.04076393043277583, 2.485575281366595, 1
192, 1.2797134855467531, 0.04075458233923598, 2.4855925012383517, 1
196, 1.2797134855467531, 0.04075458233923598, 2.4855925012383517, 1
199, 1.2797015790922064, 0.04075828661971217, 2.4855819918969027, 1
203, 1.2797015790922064, 0.04075828661971217, 2.4855819918969027, 1
205, 1.2797014461489473, 0.04077156103749025, 2.485599257064741, 1
209, 1.2797014461489473, 0.04077156103749025, 2.485599257064741, 1
213, 1.2796845985870209, 0.04075488329406876, 2.4855887098231677, 1
217, 1.2796845985870209, 0.04075488329406876, 2.4855887098231677, 1
221, 1.2796845985870209, 0.04075488329406876, 2.4855887098231677, 1
223, 1.2796802470812048, 0.04074450099860538, 2.4855973303741323, 1
227, 1.2796802470812048, 0.04074450099860538, 2.4855973303741323, 1
229, 1.2796763674481002, 0.04075402367100461, 2.485592071559923, 1
233, 1.2796763674481002, 0.04075402367100461, 2.485592071559923, 1
235, 1.2796734217266685, 0.04074928898437232, 2.4856007034348706, 1
239, 1.2796734217266685, 0.04074928898437232, 2.4856007034348706, 1
240, 1.2796683092519725, 0.04075372635404621, 2.485595435145769, 1
244, 1.2796683092519725, 0.04075372635404621, 2.485595435145769, 1
245, 1.279666770864191, 0.04075464543506792, 2.485604078345165, 1
248, 1.2796655416646794, 0.04079887452975363, 2.485593571373075, 1
252, 1.2796655416646794, 0.04079887452975363, 2.485593571373075, 1
256, 1.2796539929559252, 0.04076706552937004, 2.485610833714517, 1
260, 1.2796539929559252, 0.04076706552937004, 2.485610833714517, 1
261, 1.2796478470831292, 0.040791014039589325, 2.485600288843577, 1
265, 1.2796478470831292, 0.040791014039589325, 2.485600288843577, 1
269, 1.2796419139795867, 0.040781764646619756, 2.485617596482571, 1
273, 1.2796419139795867, 0.040781764646619756, 2.485617596482571, 1
277, 1.2796308395972011, 0.0407853864039626, 2.485607013710047, 1
281, 1.2796308395972011, 0.0407853864039626, 2.485607013710047, 1
284, 1.2796305344659986, 0.0407987457816939, 2.4856243666497964, 1
288, 1.2796305344659986, 0.0407987457816939, 2.4856243666497964, 1
290, 1.2796145205491147, 0.040781997864848624, 2.485613745973071, 1
294, 1.2796145205491147, 0.040781997864848624, 2.485613745973071, 1
298, 1.2796145205491147, 0.040781997864848624, 2.485613745973071, 1
301, 1.2796100856312442, 0.04077166795035955, 2.4856224104081512, 1
305, 1.2796100856312442, 0.04077166795035955, 2.4856224104081512, 1
308, 1.2796066195850102, 0.040781145111771715, 2.48561711487844, 1
312, 1.2796066195850102, 0.040781145111771715, 2.48561711487844, 1
315, 1.2796035896903746, 0.04077645937444909, 2.485625790638812, 1
319, 1.2796035896903746, 0.04077645937444909, 2.485625790638812, 1
323, 1.2795988911939857, 0.040780854314628565, 2.4856204856331416, 1
327, 1.2795988911939857, 0.040780854314628565, 2.4856204856331416, 1
331, 1.2795972678706686, 0.04078181890838582, 2.485629172718983, 1
333, 1.2795968602330836, 0.04082594260485905, 2.4856185923180285, 1
337, 1.2795968602330836, 0.04082594260485905, 2.4856185923180285, 1
340, 1.279585146934696, 0.04079424410318654, 2.4856359424287375, 1
344, 1.279585146934696, 0.04079424410318654, 2.4856359424287375, 1
348, 1.279579824173521, 0.040818099479912585, 2.4856253241248223, 1
352, 1.279579824173521, 0.040818099479912585, 2.4856253241248223, 1
353, 1.2795737234458846, 0.04080894689868039, 2.4856427195378727, 1
357, 1.2795737234458846, 0.04080894689868039, 2.4856427195378727, 1
358, 1.279563473733767, 0.04081248782659191, 2.4856320633284197, 1
362, 1.279563473733767, 0.04081248782659191, 2.4856320633284197, 1
365, 1.2795629979343235, 0.04082593028954455, 2.485649504046896, 1
369, 1.2795629979343235, 0.04082593028954455, 2.485649504046896, 1
371, 1.2795478102539692, 0.040809113880253545, 2.4856388099293443, 1
375, 1.2795478102539692, 0.040809113880253545, 2.4856388099293443, 1
379, 1.2795478102539692, 0.040809113880253545, 2.4856388099293443, 1
383, 1.2795432926812689, 0.04079883539883272, 2.4856475182520645, 1
387, 1.2795432926812689, 0.04079883539883272, 2.4856475182520645, 1
388, 1.2795402365188888, 0.04080826790019898, 2.4856421860037763, 1
392, 1.2795402365188888, 0.04080826790019898, 2.4856421860037763, 1
393, 1.279537123209463, 0.04080363016813082, 2.4856509056528817, 1
397, 1.279537123209463, 0.04080363016813082, 2.4856509056528817, 1
398, 1.279532834986759, 0.040807983526826005, 2.485645563927745, 1
402, 1.279532834986759, 0.040807983526826005, 2.485645563927745, 1
404, 1.2795311274872727, 0.04080899269264526, 2.485654294903612, 1
408, 1.2795311274872727, 0.04080899269264526, 2.485654294903612, 1
410, 1.2795256058001805, 0.040808261440361746, 2.4856489437013076, 1
414, 1.2795256058001805, 0.040808261440361746, 2.4856489437013076, 1
415, 1.279525305600999, 0.04081492342730008, 2.485657686004224, 1
416, 1.2795232568554966, 0.04084882136925043, 2.485647013215136, 1
420, 1.2795232568554966, 0.04084882136925043, 2.485647013215136, 1
421, 1.2795141836527706, 0.040828491231149525, 2.4856644737552975, 1
425, 1.2795141836527706, 0.040828491231149525, 2.4856644737552975, 1
428, 1.2795072153168352, 0.04084210965802163, 2.4856537630580045, 1
432, 1.2795072153168352, 0.04084210965802163, 2.4856537630580045, 1
434, 1.2795037579403767, 0.04084433675825025, 2.4856712689066462, 1
438, 1.2795037579403767, 0.04084433675825025, 2.4856712689066462, 1
441, 1.2794918585994375, 0.04083763119451218, 2.4856605202985906, 1
445, 1.2794918585994375, 0.04083763119451218, 2.4856605202985906, 1
449, 1.2794918585994375, 0.04083763119451218, 2.4856605202985906, 1
451, 1.2794858572285528, 0.04082177224434926, 2.485669261185213, 1
455, 1.2794858572285528, 0.04082177224434926, 2.485669261185213, 1
456, 1.2794844374565355, 0.040836231336387085, 2.4856639016931914, 1
460, 1.2794844374565355, 0.040836231336387085, 2.4856639016931914, 1
462, 1.279479837988017, 0.04082600334244045, 2.4856726539068186, 1
466, 1.279479837988017, 0.04082600334244045, 2.4856726539068186, 1
470, 1.2794771879975624, 0.04083539203344929, 2.4856672849373056, 1
474, 1.2794771879975624, 0.04083539203344929, 2.4856672849373056, 1
478, 1.2794739920330367, 0.040830801364046196, 2.4856760484785068, 1
482, 1.2794739920330367, 0.040830801364046196, 2.4856760484785068, 1
483, 1.279470110370422, 0.04083511398772425, 2.4856706700310833, 1
487, 1.279470110370422, 0.04083511398772425, 2.4856706700310833, 1
488, 1.2794683194553795, 0.04083616678661897, 2.4856794449000628, 1
492, 1.2794683194553795, 0.04083616678661897, 2.4856794449000628, 1
495, 1.2794632047176686, 0.04083539787882898, 2.4856740569744367, 1
499, 1.2794632047176686, 0.04083539787882898, 2.4856740569744367, 1
502, 1.2794628203413905, 0.04084210006475749, 2.485682843171721, 1
