evals, mean, best, worst, success num
202, 3.6008745569148937e-10, 2.5230024353116407e-10, 4.23120460663696e-10, 4
206, 3.6008745569148937e-10, 2.5230024353116407e-10, 4.23120460663696e-10, 4
210, 3.6008745569148937e-10, 2.5230024353116407e-10, 4.23120460663696e-10, 4
214, 3.6008745569148937e-10, 2.5230024353116407e-10, 4.23120460663696e-10, 4
218, 3.6008745569148937e-10, 2.5230024353116407e-10, 4.23120460663696e-10, 4
220, 2.0735925433253094e-10, 1.4774227708654006e-10, 2.472539485048714e-10, 4
224, 2.0735925433253094e-10, 1.4774227708654006e-10, 2.472539485048714e-10, 4
228, 2.0735925433253094e-10, 1.4774227708654006e-10, 2.472539485048714e-10, 4
230, 7.063259917994428e-11, 3.791524559257507e-11, 8.62841068010855e-11, 4
234, 7.063259917994428e-11, 3.791524559257507e-11, 8.62841068010855e-11, 4
238, 7.063259917994428e-11, 3.791524559257507e-11, 8.62841068010855e-11, 4
240, 4.866138933109999e-11, 2.1920582134420023e-11, 7.759436084143854e-11, 4
244, 4.866138933109999e-11, 2.1920582134420023e-11, 7.759436084143854e-11, 4
248, 4.866138933109999e-11, 2.1920582134420023e-11, 7.759436084143854e-11, 4
249, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
253, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
257, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
259, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
263, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
265, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
266, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
267, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
269, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
270, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
271, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
274, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
275, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
277, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
278, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
279, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
281, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
285, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
286, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
287, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
291, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
292, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
295, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
297, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
301, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
303, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
304, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
308, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
312, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
314, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
315, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
316, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
319, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
323, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
327, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
330, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
334, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
338, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
342, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
346, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
350, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
354, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
358, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
362, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
366, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
370, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
374, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
378, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
382, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
386, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
390, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
394, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
398, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
401, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
405, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
409, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
413, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
417, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
421, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
425, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
429, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
433, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
437, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
441, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
445, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
449, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
453, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
457, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
461, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
465, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
469, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
470, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
474, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
478, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
482, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
485, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
489, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
493, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
497, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
501, 2.6927548954551383e-12, 1.027672929988864e-12, 4.323559445571143e-12, 4
