evals, mean, best, worst, success num
112, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
116, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
120, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
124, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
128, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
132, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
136, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
140, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
144, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
148, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
152, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
156, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
160, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
164, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
168, 1.963533302199255, 0.047214084111503414, 3.9999999999999996, 1
169, 1.9635279819878373, 0.04719280217855566, 3.9999999999999996, 1
173, 1.9635279819878373, 0.04719280217855566, 3.9999999999999996, 1
177, 1.9635279819878373, 0.04719280217855566, 3.9999999999999996, 1
179, 1.963527117433959, 0.04718934451765655, 3.9999999999999996, 1
183, 1.963527117433959, 0.04718934451765655, 3.9999999999999996, 1
187, 1.963527117433959, 0.04718934451765655, 3.9999999999999996, 1
188, 1.963526672800966, 0.0471875657111545, 3.9999999999999996, 1
192, 1.963526672800966, 0.0471875657111545, 3.9999999999999996, 1
196, 1.963526672800966, 0.0471875657111545, 3.9999999999999996, 1
200, 1.963526672800966, 0.0471875657111545, 3.9999999999999996, 1
203, 1.9635266191861844, 0.04718735132121239, 3.9999999999999996, 1
207, 1.9635266191861844, 0.04718735132121239, 3.9999999999999996, 1
211, 1.9635266191861844, 0.04718735132121239, 3.9999999999999996, 1
215, 1.9635266191861844, 0.04718735132121239, 3.9999999999999996, 1
219, 1.963526618968696, 0.047187372665575045, 3.9999999999999996, 1
220, 1.963526616843239, 0.04718736419814338, 3.9999999999999996, 1
224, 1.963526616843239, 0.04718736419814338, 3.9999999999999996, 1
225, 1.9635266131196232, 0.04718739373230948, 3.9999999999999996, 1
229, 1.9635266131196232, 0.04718739373230948, 3.9999999999999996, 1
231, 1.9635266055012701, 0.04718736329317777, 3.9999999999999996, 1
235, 1.9635266055012701, 0.04718736329317777, 3.9999999999999996, 1
239, 1.9635266055012701, 0.04718736329317777, 3.9999999999999996, 1
240, 1.9635266019960143, 0.0471873714864309, 3.9999999999999996, 1
244, 1.9635266019960143, 0.0471873714864309, 3.9999999999999996, 1
245, 1.96352660024284, 0.047187364490739056, 3.9999999999999996, 1
249, 1.96352660024284, 0.047187364490739056, 3.9999999999999996, 1
250, 1.9635265983857748, 0.047187379276813664, 3.9999999999999996, 1
254, 1.9635265983857748, 0.047187379276813664, 3.9999999999999996, 1
257, 1.963526595259412, 0.04718736678835298, 3.9999999999999996, 1
261, 1.963526595259412, 0.04718736678835298, 3.9999999999999996, 1
265, 1.9635265950504255, 0.047187388166625384, 3.9999999999999996, 1
267, 1.9635265929108923, 0.0471873796424381, 3.9999999999999996, 1
271, 1.9635265929108923, 0.0471873796424381, 3.9999999999999996, 1
275, 1.9635265892043745, 0.04718740924469684, 3.9999999999999996, 1
279, 1.9635265892043745, 0.04718740924469684, 3.9999999999999996, 1
283, 1.9635265815720238, 0.04718737874909895, 3.9999999999999996, 1
287, 1.9635265815720238, 0.04718737874909895, 3.9999999999999996, 1
291, 1.9635265815720238, 0.04718737874909895, 3.9999999999999996, 1
292, 1.9635265780752533, 0.04718738697616246, 3.9999999999999996, 1
296, 1.9635265780752533, 0.04718738697616246, 3.9999999999999996, 1
300, 1.963526576315085, 0.04718737995235617, 3.9999999999999996, 1
304, 1.963526576315085, 0.04718737995235617, 3.9999999999999996, 1
308, 1.9635265744665293, 0.04718739477227126, 3.9999999999999996, 1
312, 1.9635265744665293, 0.04718739477227126, 3.9999999999999996, 1
314, 1.9635265713331542, 0.04718738225551901, 3.9999999999999996, 1
318, 1.9635265713331542, 0.04718738225551901, 3.9999999999999996, 1
319, 1.9635265711326892, 0.04718740366780876, 3.9999999999999996, 1
321, 1.9635265689791146, 0.04718739508707431, 3.9999999999999996, 1
325, 1.9635265689791146, 0.04718739508707431, 3.9999999999999996, 1
327, 1.9635265652895737, 0.04718742475692642, 3.9999999999999996, 1
331, 1.9635265652895737, 0.04718742475692642, 3.9999999999999996, 1
334, 1.9635265576432128, 0.04718739420494795, 3.9999999999999996, 1
338, 1.9635265576432128, 0.04718739420494795, 3.9999999999999996, 1
342, 1.9635265576432128, 0.04718739420494795, 3.9999999999999996, 1
344, 1.9635265541549842, 0.04718740246595795, 3.9999999999999996, 1
348, 1.9635265541549842, 0.04718740246595795, 3.9999999999999996, 1
349, 1.9635265523877667, 0.047187395413826244, 3.9999999999999996, 1
353, 1.9635265523877667, 0.047187395413826244, 3.9999999999999996, 1
356, 1.96352655054774, 0.04718741026762604, 3.9999999999999996, 1
360, 1.96352655054774, 0.04718741026762604, 3.9999999999999996, 1
364, 1.9635265474073618, 0.047187397722729126, 3.9999999999999996, 1
368, 1.9635265474073618, 0.047187397722729126, 3.9999999999999996, 1
369, 1.9635265472154286, 0.04718741916892678, 3.9999999999999996, 1
372, 1.9635265450478239, 0.047187410531609346, 3.9999999999999996, 1
376, 1.9635265450478239, 0.047187410531609346, 3.9999999999999996, 1
380, 1.96352654137533, 0.047187440269392186, 3.9999999999999996, 1
384, 1.96352654137533, 0.047187440269392186, 3.9999999999999996, 1
386, 1.9635265337149137, 0.047187409660741704, 3.9999999999999996, 1
390, 1.9635265337149137, 0.047187409660741704, 3.9999999999999996, 1
394, 1.9635265337149137, 0.047187409660741704, 3.9999999999999996, 1
396, 1.9635265302351634, 0.047187417955768, 3.9999999999999996, 1
400, 1.9635265302351634, 0.047187417955768, 3.9999999999999996, 1
401, 1.963526528460965, 0.04718741087534985, 3.9999999999999996, 1
405, 1.963526528460965, 0.04718741087534985, 3.9999999999999996, 1
409, 1.9635265266294595, 0.04718742576313114, 3.9999999999999996, 1
413, 1.9635265266294595, 0.04718742576313114, 3.9999999999999996, 1
417, 1.9635265234820718, 0.04718741318993009, 3.9999999999999996, 1
421, 1.9635265234820718, 0.04718741318993009, 3.9999999999999996, 1
422, 1.9635265232986432, 0.04718743466995686, 3.9999999999999996, 1
426, 1.963526521117043, 0.047187425976351616, 3.9999999999999996, 1
430, 1.963526521117043, 0.047187425976351616, 3.9999999999999996, 1
431, 1.9635265174615104, 0.04718745578176389, 3.9999999999999996, 1
435, 1.9635265174615104, 0.04718745578176389, 3.9999999999999996, 1
436, 1.963526509787101, 0.04718742511668522, 3.9999999999999996, 1
440, 1.963526509787101, 0.04718742511668522, 3.9999999999999996, 1
444, 1.963526509787101, 0.04718742511668522, 3.9999999999999996, 1
445, 1.9635265063159217, 0.04718743344561269, 3.9999999999999996, 1
449, 1.9635265063159217, 0.04718743344561269, 3.9999999999999996, 1
452, 1.9635265045346957, 0.0471874263370269, 3.9999999999999996, 1
456, 1.9635265045346957, 0.0471874263370269, 3.9999999999999996, 1
460, 1.9635265027116549, 0.047187441258531956, 3.9999999999999996, 1
464, 1.9635265027116549, 0.047187441258531956, 3.9999999999999996, 1
468, 1.9635264995572586, 0.047187428657154674, 3.9999999999999996, 1
472, 1.9635264995572586, 0.047187428657154674, 3.9999999999999996, 1
475, 1.963526499382343, 0.047187450171079455, 3.9999999999999996, 1
479, 1.9635264971866935, 0.04718744142087095, 3.9999999999999996, 1
483, 1.9635264971866935, 0.04718744142087095, 3.9999999999999996, 1
486, 1.9635264935482362, 0.047187471294210005, 3.9999999999999996, 1
490, 1.9635264935482362, 0.047187471294210005, 3.9999999999999996, 1
493, 1.9635264858598351, 0.04718744057274676, 3.9999999999999996, 1
497, 1.9635264858598351, 0.04718744057274676, 3.9999999999999996, 1
501, 1.9635264858598351, 0.04718744057274676, 3.9999999999999996, 1
