evals, mean, best, worst, success num
243, 1.3239592792961935e-9, 4.827401300031944e-10, 3.8417289117467904e-9, 4
247, 1.3239592792961935e-9, 4.827401300031944e-10, 3.8417289117467904e-9, 4
251, 1.3239592792961935e-9, 4.827401300031944e-10, 3.8417289117467904e-9, 4
255, 1.3239592792961935e-9, 4.827401300031944e-10, 3.8417289117467904e-9, 4
256, 9.611733823296244e-11, 3.5045259156205234e-11, 2.788370329681292e-10, 4
260, 9.611733823296244e-11, 3.5045259156205234e-11, 2.788370329681292e-10, 4
264, 9.611733823296244e-11, 3.5045259156205234e-11, 2.788370329681292e-10, 4
268, 9.611733823296244e-11, 3.5045259156205234e-11, 2.788370329681292e-10, 4
272, 9.611733823296244e-11, 3.5045259156205234e-11, 2.788370329681292e-10, 4
276, 9.611733823296244e-11, 3.5045259156205234e-11, 2.788370329681292e-10, 4
279, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
283, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
287, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
291, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
293, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
294, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
295, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
296, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
297, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
299, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
303, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
305, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
307, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
308, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
309, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
313, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
317, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
321, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
325, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
329, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
330, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
334, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
338, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
339, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
343, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
346, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
350, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
354, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
358, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
362, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
363, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
367, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
371, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
375, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
379, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
383, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
387, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
391, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
395, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
399, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
403, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
407, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
410, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
414, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
418, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
422, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
426, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
430, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
433, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
437, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
441, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
445, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
449, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
453, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
457, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
461, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
463, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
467, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
471, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
473, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
477, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
481, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
483, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
487, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
491, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
494, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
498, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
502, 1.9352681240361774e-11, 7.057069260495415e-12, 5.6156232846427134e-11, 4
