evals, mean, best, worst, success num
123, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
127, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
131, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
135, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
139, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
143, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
147, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
151, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
155, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
159, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
163, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
167, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
171, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
175, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
179, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
181, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
182, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
185, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
189, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
193, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
197, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
198, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
202, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
206, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
210, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
214, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
218, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
222, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
226, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
230, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
234, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
238, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
240, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
244, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
248, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
252, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
256, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
260, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
264, 0.003953890237682835, 0.0031539283763674926, 0.005690179057547042, 4
266, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
270, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
274, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
278, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
282, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
286, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
290, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
294, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
298, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
302, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
306, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
310, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
314, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
318, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
322, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
326, 0.002741001536911894, 0.0016564510147478982, 0.004241882248236252, 4
328, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
332, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
336, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
340, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
344, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
348, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
352, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
356, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
360, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
364, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
368, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
372, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
374, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
378, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
382, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
386, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
390, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
394, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
398, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
400, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
404, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
408, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
410, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
414, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
418, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
422, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
424, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
428, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
432, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
436, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
440, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
444, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
448, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
452, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
454, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
458, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
462, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
466, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
470, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
474, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
475, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
479, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
480, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
483, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
487, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
491, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
495, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
499, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
503, 0.002191990503526978, 0.0015273971020673448, 0.0038661122010630656, 4
