evals, mean, best, worst, success num
362, 8.502034621546649e-5, 5.613852491134536e-5, 0.00014073075416325722, 4
364, 8.500885266998301e-5, 5.6387507881034145e-5, 0.00014059865054685006, 4
366, 8.499662831697523e-5, 5.624817637736486e-5, 0.00014061707817097468, 4
367, 8.498229894298096e-5, 5.600927135835107e-5, 0.00014065409418547128, 4
371, 8.498229894298096e-5, 5.600927135835107e-5, 0.00014065409418547128, 4
375, 8.498160206777926e-5, 5.5823940189377446e-5, 0.00014069132462146382, 4
379, 8.498160206777926e-5, 5.5823940189377446e-5, 0.00014069132462146382, 4
383, 8.498160206777926e-5, 5.5823940189377446e-5, 0.00014069132462146382, 4
384, 8.498023705141165e-5, 5.5909871244480575e-5, 0.00014067268260130997, 4
388, 8.498023705141165e-5, 5.5909871244480575e-5, 0.00014067268260130997, 4
392, 8.498023705141165e-5, 5.5909871244480575e-5, 0.00014067268260130997, 4
395, 8.496786308433454e-5, 5.615548305931917e-5, 0.00014054052118331773, 4
399, 8.495603701299392e-5, 5.6016922129373274e-5, 0.00014055904996768234, 4
400, 8.494254801049086e-5, 5.577973776507949e-5, 0.000140596268259123, 4
404, 8.494254801049086e-5, 5.577973776507949e-5, 0.000140596268259123, 4
408, 8.494254801049086e-5, 5.577973776507949e-5, 0.000140596268259123, 4
412, 8.494092829283055e-5, 5.568128804757349e-5, 0.00014061495783368225, 4
416, 8.494092829283055e-5, 5.568128804757349e-5, 0.00014061495783368225, 4
420, 8.494092829283055e-5, 5.568128804757349e-5, 0.00014061495783368225, 4
422, 8.49276679475942e-5, 5.5923499633176344e-5, 0.00014048273888231944, 4
426, 8.491624078516386e-5, 5.578571600230165e-5, 0.000140501368827885, 4
429, 8.490359384036487e-5, 5.555026735873322e-5, 0.0001405387895169825, 4
433, 8.490359384036487e-5, 5.555026735873322e-5, 0.0001405387895169825, 4
437, 8.490359384036487e-5, 5.555026735873322e-5, 0.0001405387895169825, 4
439, 8.490241729701168e-5, 5.545277621240125e-5, 0.0001405575803006029, 4
443, 8.490241729701168e-5, 5.545277621240125e-5, 0.0001405575803006029, 4
447, 8.490241729701168e-5, 5.545277621240125e-5, 0.0001405575803006029, 4
449, 8.48882645070785e-5, 5.5691558101620134e-5, 0.00014042530406915477, 4
453, 8.48772369477479e-5, 5.5554558698405665e-5, 0.00014044403523406782, 4
455, 8.48654337257993e-5, 5.532086089798677e-5, 0.00014048165838542086, 4
459, 8.48654337257993e-5, 5.532086089798677e-5, 0.00014048165838542086, 4
463, 8.48654337257993e-5, 5.532086089798677e-5, 0.00014048165838542086, 4
465, 8.486470140140892e-5, 5.522433669862205e-5, 0.00014050055042459872, 4
469, 8.486470140140892e-5, 5.522433669862205e-5, 0.00014050055042459872, 4
473, 8.486470140140892e-5, 5.522433669862205e-5, 0.00014050055042459872, 4
474, 8.48646347413035e-5, 5.5270896847754445e-5, 0.00014049109768480617, 4
478, 8.48646347413035e-5, 5.5270896847754445e-5, 0.00014049109768480617, 4
482, 8.485624019592585e-5, 5.553278129626618e-5, 0.00014035882106174183, 4
483, 8.484390980708534e-5, 5.5389877961745474e-5, 0.00014037762666113213, 4
485, 8.482951025509632e-5, 5.514441313674867e-5, 0.00014041539873767622, 4
489, 8.482951025509632e-5, 5.514441313674867e-5, 0.00014041539873767622, 4
490, 8.48289406673291e-5, 5.495333377067963e-5, 0.0001404533853875073, 4
494, 8.48289406673291e-5, 5.495333377067963e-5, 0.0001404533853875073, 4
498, 8.48289406673291e-5, 5.495333377067963e-5, 0.0001404533853875073, 4
499, 8.48274867625489e-5, 5.504203522392844e-5, 0.00014043436525036271, 4
503, 8.48274867625489e-5, 5.504203522392844e-5, 0.00014043436525036271, 4
