evals, mean, best, worst, success num
138, 0.016771157947287327, 0.01674654631346574, 0.0167863297896542, 4
142, 0.016771157947287327, 0.01674654631346574, 0.0167863297896542, 4
146, 0.016771157947287327, 0.01674654631346574, 0.0167863297896542, 4
147, 0.016506416389473078, 0.016498302244947385, 0.016519720355686163, 4
151, 0.016506416389473078, 0.016498302244947385, 0.016519720355686163, 4
155, 0.016506416389473078, 0.016498302244947385, 0.016519720355686163, 4
159, 0.016506416389473078, 0.016498302244947385, 0.016519720355686163, 4
163, 0.016506416389473078, 0.016498302244947385, 0.016519720355686163, 4
167, 0.016506416389473078, 0.016498302244947385, 0.016519720355686163, 4
171, 0.016506416389473078, 0.016498302244947385, 0.016519720355686163, 4
172, 0.016501872153654288, 0.016487005696009242, 0.016514956910508295, 4
174, 0.016494192262295246, 0.016420170828452398, 0.016539339911758103, 4
178, 0.016494192262295246, 0.016420170828452398, 0.016539339911758103, 4
182, 0.016494192262295246, 0.016420170828452398, 0.016539339911758103, 4
186, 0.016494192262295246, 0.016420170828452398, 0.016539339911758103, 4
190, 0.016494192262295246, 0.016420170828452398, 0.016539339911758103, 4
194, 0.016494192262295246, 0.016420170828452398, 0.016539339911758103, 4
198, 0.016494192262295246, 0.016420170828452398, 0.016539339911758103, 4
202, 0.016494192262295246, 0.016420170828452398, 0.016539339911758103, 4
206, 0.01649248859415895, 0.01640720680685838, 0.016540786788971723, 4
210, 0.01649248859415895, 0.01640720680685838, 0.016540786788971723, 4
214, 0.01649248859415895, 0.01640720680685838, 0.016540786788971723, 4
215, 0.016483213563892665, 0.016375733515252837, 0.01654013471147604, 4
219, 0.016483213563892665, 0.016375733515252837, 0.01654013471147604, 4
223, 0.016483213563892665, 0.016375733515252837, 0.01654013471147604, 4
224, 0.016481971023375307, 0.016368570383531504, 0.016540478729117264, 4
225, 0.016480870114253768, 0.016367276689088328, 0.0165397550000453, 4
229, 0.016480870114253768, 0.016367276689088328, 0.0165397550000453, 4
233, 0.016480870114253768, 0.016367276689088328, 0.0165397550000453, 4
237, 0.016480870114253768, 0.016367276689088328, 0.0165397550000453, 4
241, 0.016480870114253768, 0.016367276689088328, 0.0165397550000453, 4
244, 0.01647976974028796, 0.016362767506920964, 0.01653985325778124, 4
248, 0.01647976974028796, 0.016362767506920964, 0.01653985325778124, 4
252, 0.01647976974028796, 0.016362767506920964, 0.01653985325778124, 4
256, 0.01647976974028796, 0.016362767506920964, 0.01653985325778124, 4
257, 0.01647973721234441, 0.01636267197035559, 0.016539828900940242, 4
261, 0.01647973721234441, 0.01636267197035559, 0.016539828900940242, 4
265, 0.01647973721234441, 0.01636267197035559, 0.016539828900940242, 4
269, 0.016479733843290788, 0.016362641843090223, 0.01653984109666401, 4
273, 0.016479733843290788, 0.016362641843090223, 0.01653984109666401, 4
277, 0.016479733843290788, 0.016362641843090223, 0.01653984109666401, 4
278, 0.016479730318789392, 0.01636263622980668, 0.01653983500314073, 4
282, 0.016479730318789392, 0.01636263622980668, 0.01653983500314073, 4
286, 0.016479730318789392, 0.01636263622980668, 0.01653983500314073, 4
290, 0.016479730318789392, 0.01636263622980668, 0.01653983500314073, 4
293, 0.016479730247081353, 0.016362633851620973, 0.016539836527358766, 4
297, 0.016479730247081353, 0.016362633851620973, 0.016539836527358766, 4
301, 0.016479730247081353, 0.016362633851620973, 0.016539836527358766, 4
303, 0.01647973020215227, 0.016362634720078956, 0.016539835765294914, 4
307, 0.01647973020215227, 0.016362634720078956, 0.016539835765294914, 4
311, 0.01647973020215227, 0.016362634720078956, 0.016539835765294914, 4
315, 0.01647973020215227, 0.016362634720078956, 0.016539835765294914, 4
317, 0.01647973013122767, 0.016362633872018355, 0.016539835946753095, 4
319, 0.01647973004829011, 0.016362634064917846, 0.01653983556571267, 4
321, 0.016479730002824593, 0.016362634928644638, 0.01653983480350782, 4
325, 0.016479730002824593, 0.016362634928644638, 0.01653983480350782, 4
329, 0.016479730002824593, 0.016362634928644638, 0.01653983480350782, 4
333, 0.016479730002824593, 0.016362634928644638, 0.01653983480350782, 4
335, 0.016479729933029673, 0.016362634087691254, 0.016539834985004553, 4
336, 0.0164797298498292, 0.0163626342782469, 0.01653983460387516, 4
337, 0.01647972980382438, 0.016362635137196498, 0.01653983384150677, 4
341, 0.01647972980382438, 0.016362635137196498, 0.01653983384150677, 4
345, 0.01647972980382438, 0.016362635137196498, 0.01653983384150677, 4
349, 0.01647972980382438, 0.016362635137196498, 0.01653983384150677, 4
352, 0.016479729735163415, 0.016362634303402297, 0.01653983402304404, 4
355, 0.016479729651702767, 0.016362634491618372, 0.01653983364181294, 4
357, 0.016479729605178475, 0.016362635345904274, 0.01653983287930534, 4
361, 0.016479729605178475, 0.016362635345904274, 0.01653983287930534, 4
365, 0.016479729605178475, 0.016362635345904274, 0.01653983287930534, 4
369, 0.016479729605178475, 0.016362635345904274, 0.01653983287930534, 4
371, 0.01647972960169914, 0.016362635072366783, 0.016539833069938926, 4
375, 0.01647972960169914, 0.016362635072366783, 0.016539833069938926, 4
378, 0.016479729594469954, 0.016362634485705407, 0.01653983325150517, 4
382, 0.016479729490754692, 0.016362634592209144, 0.016539832870223016, 4
386, 0.01647972940351101, 0.01636263528226582, 0.016539832107558935, 4
390, 0.01647972940351101, 0.01636263528226582, 0.016539832107558935, 4
394, 0.01647972940351101, 0.01636263528226582, 0.016539832107558935, 4
398, 0.01647972940351101, 0.01636263528226582, 0.016539832107558935, 4
401, 0.01647972939739091, 0.016362634702652534, 0.0165398322891556, 4
405, 0.016479729293409313, 0.0163626348068301, 0.016539831907773864, 4
409, 0.016479729205621567, 0.016362635492163352, 0.016539831144931075, 4
413, 0.016479729205621567, 0.016362635492163352, 0.016539831144931075, 4
417, 0.016479729205621567, 0.016362635492163352, 0.016539831144931075, 4
421, 0.016479729205621567, 0.016362635492163352, 0.016539831144931075, 4
424, 0.0164797292006323, 0.016362634919645055, 0.016539831326586832, 4
425, 0.016479729096380444, 0.01636263502142984, 0.016539830945134355, 4
428, 0.016479729008097348, 0.016362635702227214, 0.016539830182096104, 4
432, 0.016479729008097348, 0.016362635702227214, 0.016539830182096104, 4
436, 0.016479729008097348, 0.016362635702227214, 0.016539830182096104, 4
440, 0.016479729008097348, 0.016362635702227214, 0.016539830182096104, 4
441, 0.016479729004196822, 0.01636263513665942, 0.016539830363800998, 4
443, 0.016479728899695647, 0.01636263523614071, 0.01653982998227174, 4
445, 0.016479728810871105, 0.01636263591214318, 0.01653982921908348, 4
449, 0.016479728810871105, 0.01636263591214318, 0.01653982921908348, 4
453, 0.016479728810871105, 0.01636263591214318, 0.01653982921908348, 4
457, 0.016479728810871105, 0.01636263591214318, 0.01653982921908348, 4
460, 0.016479728808101373, 0.01636263535371919, 0.016539829400817496, 4
464, 0.016479728703334803, 0.016362635450849955, 0.016539829019197778, 4
466, 0.01647972861396166, 0.016362636122119925, 0.016539828255817575, 4
470, 0.01647972861396166, 0.016362636122119925, 0.016539828255817575, 4
474, 0.01647972861396166, 0.016362636122119925, 0.016539828255817575, 4
478, 0.01647972861396166, 0.016362636122119925, 0.016539828255817575, 4
482, 0.01647972861232462, 0.01636263557080494, 0.016539828437607637, 4
484, 0.01647972850728477, 0.01636263566558108, 0.01653982805590035, 4
487, 0.016479728417415587, 0.016362636332226267, 0.016539827292350776, 4
491, 0.016479728417415587, 0.016362636332226267, 0.016539827292350776, 4
495, 0.016479728417415587, 0.016362636332226267, 0.016539827292350776, 4
499, 0.016479728417415587, 0.016362636332226267, 0.016539827292350776, 4
503, 0.016479728416874204, 0.01636263578793044, 0.01653982747416959, 4
