evals, mean, best, worst, success num
179, 1.6916872567435979, 0.3134756593259917, 3.079195908190892, 0
183, 1.6916872567435979, 0.3134756593259917, 3.079195908190892, 0
187, 1.6916872567435979, 0.3134756593259917, 3.079195908190892, 0
191, 1.6916872567435979, 0.3134756593259917, 3.079195908190892, 0
195, 1.6916872567435979, 0.3134756593259917, 3.079195908190892, 0
197, 1.6916589917285452, 0.3130659548461623, 3.079196474428034, 0
198, 1.6915404961711091, 0.3130998056691675, 3.0791984759201774, 0
202, 1.6915404961711091, 0.3130998056691675, 3.0791984759201774, 0
206, 1.6915404961711091, 0.3130998056691675, 3.0791984759201774, 0
210, 1.6915404961711091, 0.3130998056691675, 3.0791984759201774, 0
214, 1.6915404961711091, 0.3130998056691675, 3.0791984759201774, 0
218, 1.6915404961711091, 0.3130998056691675, 3.0791984759201774, 0
222, 1.6915404961711091, 0.3130998056691675, 3.0791984759201774, 0
226, 1.6915404961711091, 0.3130998056691675, 3.0791984759201774, 0
228, 1.6915317984790883, 0.3130289349152789, 3.0791984581780936, 0
232, 1.6915317984790883, 0.3130289349152789, 3.0791984581780936, 0
236, 1.6915317984790883, 0.3130289349152789, 3.0791984581780936, 0
237, 1.691526364699273, 0.31302529853145, 3.0791984670490358, 0
241, 1.691526364699273, 0.31302529853145, 3.0791984670490358, 0
245, 1.691526364699273, 0.31302529853145, 3.0791984670490358, 0
249, 1.691526364699273, 0.31302529853145, 3.0791984670490358, 0
250, 1.6915262303335596, 0.313018652108592, 3.0791984631369163, 0
254, 1.6915262303335596, 0.313018652108592, 3.0791984631369163, 0
258, 1.6915262303335596, 0.313018652108592, 3.0791984631369163, 0
259, 1.6915261271633901, 0.3130212956029494, 3.0791984650929973, 0
263, 1.6915261271633901, 0.3130212956029494, 3.0791984650929973, 0
267, 1.6915260570423118, 0.31301875670799123, 3.079198463984129, 0
271, 1.6915260570423118, 0.31301875670799123, 3.079198463984129, 0
274, 1.6915259717375142, 0.3130214707697592, 3.0791984659402485, 0
278, 1.6915259717375142, 0.3130214707697592, 3.0791984659402485, 0
281, 1.6915258847285388, 0.3130188649848953, 3.0791984648313413, 0
285, 1.6915258847285388, 0.3130188649848953, 3.0791984648313413, 0
287, 1.6915258172968148, 0.3130216496432752, 3.079198466787373, 0
291, 1.6915258172968148, 0.3130216496432752, 3.079198466787373, 0
293, 1.6915257133928394, 0.3130189769365562, 3.079198465678465, 0
297, 1.6915257133928394, 0.3130189769365562, 3.079198465678465, 0
301, 1.6915256638272296, 0.31302183217641144, 3.079198467634559, 0
305, 1.6915256638272296, 0.31302183217641144, 3.079198467634559, 0
306, 1.6915255430222638, 0.31301909253109245, 3.0791984665256997, 0
310, 1.6915255430222638, 0.31301909253109245, 3.0791984665256997, 0
314, 1.6915255113328547, 0.3130220183629431, 3.0791984684816427, 0
318, 1.6915255113328547, 0.3130220183629431, 3.0791984684816427, 0
322, 1.6915253736332962, 0.31301921180666903, 3.079198467372784, 0
326, 1.6915253736332962, 0.31301921180666903, 3.079198467372784, 0
327, 1.6915253598110567, 0.3130222082254986, 3.0791984693288756, 0
330, 1.6915253567132849, 0.31301768382312023, 3.079198467111018, 0
334, 1.6915253567132849, 0.31301768382312023, 3.079198467111018, 0
337, 1.691525059685081, 0.31302259890581835, 3.079198471023091, 0
341, 1.691525059685081, 0.31302259890581835, 3.079198471023091, 0
343, 1.6915249889957658, 0.31301780676828184, 3.0791984688054224, 0
347, 1.6915249889957658, 0.31301780676828184, 3.0791984688054224, 0
348, 1.6915247634522852, 0.313023004228422, 3.079198472717462, 0
352, 1.6915247634522852, 0.313023004228422, 3.079198472717462, 0
355, 1.6915246251764624, 0.31301794438521613, 3.07919847049971, 0
359, 1.6915246251764624, 0.31301794438521613, 3.07919847049971, 0
363, 1.6915244711226363, 0.31302342422808344, 3.0791984744117804, 0
367, 1.6915244711226363, 0.31302342422808344, 3.0791984744117804, 0
368, 1.6915242652557005, 0.3130180966763406, 3.0791984721940135, 0
372, 1.6915242652557005, 0.3130180966763406, 3.0791984721940135, 0
375, 1.6915241826865517, 0.313023858875369, 3.0791984761061673, 0
379, 1.6915241826865517, 0.313023858875369, 3.0791984761061673, 0
383, 1.6915239092332075, 0.3130182636244745, 3.079198473888357, 0
387, 1.6915239092332075, 0.3130182636244745, 3.079198473888357, 0
389, 1.6915238981359149, 0.31302430814417564, 3.079198477800452, 0
393, 1.6915238981359149, 0.31302430814417564, 3.079198477800452, 0
396, 1.6915235571074547, 0.3130184452474182, 3.079198475582688, 0
400, 1.6915235571074547, 0.3130184452474182, 3.079198475582688, 0
404, 1.6915235571074547, 0.3130184452474182, 3.079198475582688, 0
407, 1.6915234169316298, 0.31302092890700217, 3.079198477538714, 0
411, 1.6915234169316298, 0.31302092890700217, 3.079198477538714, 0
414, 1.691523382508494, 0.31301854156011844, 3.0791984764298275, 0
418, 1.691523382508494, 0.31301854156011844, 3.0791984764298275, 0
422, 1.691523260200331, 0.313021095791847, 3.079198478385886, 0
426, 1.691523260200331, 0.313021095791847, 3.079198478385886, 0
429, 1.6915232088828263, 0.3130186415379792, 3.0791984772769867, 0
433, 1.6915232088828263, 0.3130186415379792, 3.0791984772769867, 0
436, 1.6915231044545274, 0.31302126638618344, 3.0791984792330678, 0
440, 1.6915231044545274, 0.31302126638618344, 3.0791984792330678, 0
441, 1.691523036230861, 0.3130187451811271, 3.079198478124103, 0
445, 1.691523036230861, 0.3130187451811271, 3.079198478124103, 0
449, 1.691522949674723, 0.3130214406241118, 3.07919848008023, 0
453, 1.691522949674723, 0.3130214406241118, 3.07919848008023, 0
456, 1.691522864557882, 0.31301885248408595, 3.079198478971283, 0
460, 1.691522864557882, 0.31301885248408595, 3.079198478971283, 0
461, 1.6915227958644314, 0.3130216184961915, 3.079198480927358, 0
465, 1.6915227958644314, 0.3130216184961915, 3.079198480927358, 0
466, 1.691522693854336, 0.3130189634504518, 3.0791984798184346, 0
470, 1.691522693854336, 0.3130189634504518, 3.0791984798184346, 0
473, 1.6915226430409316, 0.3130218000927993, 3.0791984817745357, 0
477, 1.6915226430409316, 0.3130218000927993, 3.0791984817745357, 0
478, 1.691522524128513, 0.31301907810328966, 3.0791984806656774, 0
482, 1.691522524128513, 0.31301907810328966, 3.0791984806656774, 0
483, 1.6915224911746818, 0.31302198528997344, 3.0791984826216536, 0
487, 1.6915224911746818, 0.31302198528997344, 3.0791984826216536, 0
488, 1.6915223553738699, 0.31301919639845593, 3.0791984815127886, 0
492, 1.6915223553738699, 0.31301919639845593, 3.0791984815127886, 0
495, 1.6915223402903836, 0.3130221741750312, 3.0791984834688586, 0
499, 1.6915223402903836, 0.3130221741750312, 3.0791984834688586, 0
502, 1.691522187595846, 0.31301931837331437, 3.0791984823599936, 0
