evals, mean, best, worst, success num
115, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
119, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
123, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
127, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
131, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
135, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
139, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
143, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
147, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
151, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
155, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
159, 1.705334454255538, 0.06750876748409038, 3.9999999999999996, 1
160, 1.7052908304602992, 0.06734652213533047, 3.9999999999999996, 1
164, 1.7052908304602992, 0.06734652213533047, 3.9999999999999996, 1
168, 1.7052908304602992, 0.06734652213533047, 3.9999999999999996, 1
169, 1.7052839598439975, 0.06731769317446812, 3.9999999999999996, 1
173, 1.7052839598439975, 0.06731769317446812, 3.9999999999999996, 1
177, 1.7052839598439975, 0.06731769317446812, 3.9999999999999996, 1
178, 1.7052778279209404, 0.06729622606832447, 3.9999999999999996, 1
182, 1.7052778279209404, 0.06729622606832447, 3.9999999999999996, 1
186, 1.7052778279209404, 0.06729622606832447, 3.9999999999999996, 1
190, 1.7052778279209404, 0.06729622606832447, 3.9999999999999996, 1
194, 1.7052778279209404, 0.06729622606832447, 3.9999999999999996, 1
196, 1.7052777090659668, 0.06729566651312892, 3.9999999999999996, 1
200, 1.7052777090659668, 0.06729566651312892, 3.9999999999999996, 1
204, 1.7052777090659668, 0.06729566651312892, 3.9999999999999996, 1
206, 1.7052776918727182, 0.06729578899731967, 3.9999999999999996, 1
210, 1.7052776918727182, 0.06729578899731967, 3.9999999999999996, 1
211, 1.7052776718724723, 0.06729566692942558, 3.9999999999999996, 1
215, 1.7052776718724723, 0.06729566692942558, 3.9999999999999996, 1
217, 1.705277649784959, 0.06729576983437625, 3.9999999999999996, 1
221, 1.705277649784959, 0.06729576983437625, 3.9999999999999996, 1
222, 1.7052776350923045, 0.06729566899731865, 3.9999999999999996, 1
226, 1.7052776350923045, 0.06729566899731865, 3.9999999999999996, 1
230, 1.705277608110942, 0.06729575232365534, 3.9999999999999996, 1
234, 1.705277608110942, 0.06729575232365534, 3.9999999999999996, 1
237, 1.7052775987255004, 0.06729567271671553, 3.9999999999999996, 1
241, 1.7052775929950614, 0.06729603228958145, 3.9999999999999996, 1
245, 1.7052775929950614, 0.06729603228958145, 3.9999999999999996, 1
248, 1.7052775272321952, 0.06729568510969376, 3.9999999999999996, 1
252, 1.7052775272321952, 0.06729568510969376, 3.9999999999999996, 1
254, 1.705277501922336, 0.06729596635386724, 3.9999999999999996, 1
258, 1.705277501922336, 0.06729596635386724, 3.9999999999999996, 1
260, 1.7052774573921428, 0.06729570410747164, 3.9999999999999996, 1
264, 1.7052774573921428, 0.06729570410747164, 3.9999999999999996, 1
267, 1.705277412505029, 0.0672959070316084, 3.9999999999999996, 1
271, 1.705277412505029, 0.0672959070316084, 3.9999999999999996, 1
275, 1.70527738920515, 0.06729572970946558, 3.9999999999999996, 1
279, 1.70527738920515, 0.06729572970946558, 3.9999999999999996, 1
282, 1.7052773247432536, 0.06729585432310935, 3.9999999999999996, 1
286, 1.7052773247432536, 0.06729585432310935, 3.9999999999999996, 1
290, 1.7052773226712756, 0.06729576191496499, 3.9999999999999996, 1
294, 1.7052773226712756, 0.06729576191496499, 3.9999999999999996, 1
296, 1.7052772386362574, 0.06729580822561113, 3.9999999999999996, 1
300, 1.7052772386362574, 0.06729580822561113, 3.9999999999999996, 1
304, 1.7052772386362574, 0.06729580822561113, 3.9999999999999996, 1
307, 1.7052772141182646, 0.06729566809499059, 3.9999999999999996, 1
311, 1.7052772141182646, 0.06729566809499059, 3.9999999999999996, 1
312, 1.7052771962033526, 0.06729578765610612, 3.9999999999999996, 1
316, 1.7052771962033526, 0.06729578765610612, 3.9999999999999996, 1
318, 1.705277176993402, 0.06729566875787737, 3.9999999999999996, 1
322, 1.705277176993402, 0.06729566875787737, 3.9999999999999996, 1
326, 1.7052771541842806, 0.06729576873976106, 3.9999999999999996, 1
330, 1.7052771541842806, 0.06729576873976106, 3.9999999999999996, 1
332, 1.7052771402817064, 0.06729567107233549, 3.9999999999999996, 1
336, 1.7052771402817064, 0.06729567107233549, 3.9999999999999996, 1
340, 1.7052771125788344, 0.06729575147563825, 3.9999999999999996, 1
344, 1.7052771125788344, 0.06729575147563825, 3.9999999999999996, 1
345, 1.7052771039835626, 0.06729567503821683, 3.9999999999999996, 1
348, 1.7052770968100146, 0.06729602876484699, 3.9999999999999996, 1
352, 1.7052770968100146, 0.06729602876484699, 3.9999999999999996, 1
355, 1.7052770326274318, 0.06729568792425114, 3.9999999999999996, 1
359, 1.7052770326274318, 0.06729568792425114, 3.9999999999999996, 1
363, 1.7052770058742388, 0.06729596332208376, 3.9999999999999996, 1
367, 1.7052770058742388, 0.06729596332208376, 3.9999999999999996, 1
368, 1.7052769629244815, 0.06729570741507672, 3.9999999999999996, 1
372, 1.7052769629244815, 0.06729570741507672, 3.9999999999999996, 1
373, 1.7052769165943749, 0.06729590449369804, 3.9999999999999996, 1
377, 1.7052769165943749, 0.06729590449369804, 3.9999999999999996, 1
379, 1.7052768948748076, 0.06729573350996516, 3.9999999999999996, 1
383, 1.7052768948748076, 0.06729573350996516, 3.9999999999999996, 1
387, 1.7052768289696458, 0.06729585227807174, 3.9999999999999996, 1
391, 1.7052768289696458, 0.06729585227807174, 3.9999999999999996, 1
394, 1.7052768284780093, 0.06729576620846507, 3.9999999999999996, 1
398, 1.7052768284780093, 0.06729576620846507, 3.9999999999999996, 1
400, 1.7052767430001505, 0.06729580667439906, 3.9999999999999996, 1
404, 1.7052767430001505, 0.06729580667439906, 3.9999999999999996, 1
408, 1.7052767430001505, 0.06729580667439906, 3.9999999999999996, 1
410, 1.7052767192724259, 0.06729566971366491, 3.9999999999999996, 1
414, 1.7052767192724259, 0.06729566971366491, 3.9999999999999996, 1
415, 1.7052767006357081, 0.06729578635162675, 3.9999999999999996, 1
419, 1.7052767006357081, 0.06729578635162675, 3.9999999999999996, 1
422, 1.7052766822160854, 0.06729567062312526, 3.9999999999999996, 1
426, 1.7052766822160854, 0.06729567062312526, 3.9999999999999996, 1
427, 1.705276658685355, 0.06729576768200941, 3.9999999999999996, 1
431, 1.705276658685355, 0.06729576768200941, 3.9999999999999996, 1
434, 1.7052766455730983, 0.06729567318408779, 3.9999999999999996, 1
438, 1.7052766455730983, 0.06729567318408779, 3.9999999999999996, 1
440, 1.7052766171486704, 0.06729575066502856, 3.9999999999999996, 1
444, 1.7052766171486704, 0.06729575066502856, 3.9999999999999996, 1
446, 1.7052766093435692, 0.06729567739663078, 3.9999999999999996, 1
448, 1.7052766007260736, 0.0672960252750429, 3.9999999999999996, 1
452, 1.7052766007260736, 0.0672960252750429, 3.9999999999999996, 1
455, 1.705276538124654, 0.06729569077570763, 3.9999999999999996, 1
459, 1.705276538124654, 0.06729569077570763, 3.9999999999999996, 1
462, 1.7052765099280993, 0.0672959603272898, 3.9999999999999996, 1
466, 1.7052765099280993, 0.0672959603272898, 3.9999999999999996, 1
470, 1.7052764685587147, 0.06729571075941668, 3.9999999999999996, 1
474, 1.7052764685587147, 0.06729571075941668, 3.9999999999999996, 1
476, 1.7052764207855249, 0.06729590199269561, 3.9999999999999996, 1
480, 1.7052764207855249, 0.06729590199269561, 3.9999999999999996, 1
481, 1.7052764006461185, 0.067295737347463, 3.9999999999999996, 1
485, 1.7052764006461185, 0.067295737347463, 3.9999999999999996, 1
487, 1.7052763332980267, 0.06729585027020125, 3.9999999999999996, 1
491, 1.7052763332980267, 0.06729585027020125, 3.9999999999999996, 1
495, 1.7052763332980267, 0.06729585027020125, 3.9999999999999996, 1
496, 1.705276299744102, 0.06729567401218514, 3.9999999999999996, 1
500, 1.705276299744102, 0.06729567401218514, 3.9999999999999996, 1
504, 1.705276290174921, 0.0672958268886732, 3.9999999999999996, 1
