evals, mean, best, worst, success num
219, 0.14270287523821812, 0.02048404758545532, 0.2795703649949232, 1
223, 0.14270287523821812, 0.02048404758545532, 0.2795703649949232, 1
224, 0.14269495350489986, 0.020376917962596327, 0.2795994595743196, 1
226, 0.1426780783811376, 0.02043918614870479, 0.27955938672894426, 1
230, 0.1426780783811376, 0.02043918614870479, 0.27955938672894426, 1
234, 0.1426780783811376, 0.02043918614870479, 0.27955938672894426, 1
237, 0.1426760121936415, 0.020352905579889165, 0.2795884826885248, 1
240, 0.1426551122223325, 0.02039686956278047, 0.27954840718502133, 1
244, 0.1426551122223325, 0.02039686956278047, 0.27954840718502133, 1
248, 0.1426551122223325, 0.02039686956278047, 0.27954840718502133, 1
252, 0.1426551122223325, 0.02039686956278047, 0.27954840718502133, 1
255, 0.14265170433144528, 0.020343138885896745, 0.2795629424407606, 1
258, 0.1426443175453258, 0.02037667184470723, 0.279542916933622, 1
262, 0.1426443175453258, 0.02037667184470723, 0.279542916933622, 1
266, 0.1426443175453258, 0.02037667184470723, 0.279542916933622, 1
267, 0.14264365348916117, 0.020405443817003276, 0.2795329138727604, 1
270, 0.1426412710934823, 0.020313797192325293, 0.279561985425222, 1
272, 0.14262245326670747, 0.020362458452068643, 0.27952193173879775, 1
276, 0.14262245326670747, 0.020362458452068643, 0.27952193173879775, 1
280, 0.14262245326670747, 0.020362458452068643, 0.27952193173879775, 1
284, 0.14262245326670747, 0.020362458452068643, 0.27952193173879775, 1
285, 0.14261887996853762, 0.020306021419691865, 0.2795364547931271, 1
288, 0.14261254218647512, 0.020341925931216694, 0.2795164401906652, 1
292, 0.14261254218647512, 0.020341925931216694, 0.2795164401906652, 1
296, 0.14261254218647512, 0.020341925931216694, 0.2795164401906652, 1
297, 0.14261043339832036, 0.020290710648591493, 0.2795309636006108, 1
301, 0.14260309138208768, 0.020322036820087035, 0.27951094831852996, 1
305, 0.14260309138208768, 0.020322036820087035, 0.27951094831852996, 1
309, 0.14260309138208768, 0.020322036820087035, 0.27951094831852996, 1
311, 0.14260246216783948, 0.020349752024052262, 0.2795009503730203, 1
315, 0.14260246216783948, 0.020349752024052262, 0.2795009503730203, 1
317, 0.14259725593759662, 0.020285384021784494, 0.2795154608781016, 1
318, 0.14259297624864947, 0.020328242414117435, 0.27949545784246266, 1
322, 0.14259297624864947, 0.020328242414117435, 0.27949545784246266, 1
326, 0.14259297624864947, 0.020328242414117435, 0.27949545784246266, 1
328, 0.14258923042724053, 0.020269082408015886, 0.2795099687030957, 1
332, 0.14258395020287262, 0.020307373491882042, 0.2794899649868785, 1
336, 0.14258395020287262, 0.020307373491882042, 0.2794899649868785, 1
340, 0.14258395020287262, 0.020307373491882042, 0.2794899649868785, 1
341, 0.14258166855319235, 0.020253437791339358, 0.27950447620843766, 1
342, 0.14257538467701902, 0.020287147718286498, 0.2794844718124988, 1
346, 0.14257538467701902, 0.020287147718286498, 0.2794844718124988, 1
350, 0.14257538467701902, 0.020287147718286498, 0.2794844718124988, 1
351, 0.14257457084820804, 0.020238452205924948, 0.27949898339006024, 1
354, 0.14256728029751856, 0.02026756752735334, 0.2794789783119205, 1
358, 0.14256728029751856, 0.02026756752735334, 0.2794789783119205, 1
362, 0.14256728029751856, 0.02026756752735334, 0.2794789783119205, 1
363, 0.14256668924369753, 0.02029422389832488, 0.2794689854627459, 1
367, 0.14256668924369753, 0.02029422389832488, 0.2794689854627459, 1
371, 0.14256276356245934, 0.020232324278795708, 0.27948348413919666, 1
374, 0.14255854925839023, 0.020273016956553553, 0.27946349129569587, 1
378, 0.14255854925839023, 0.020273016956553553, 0.27946349129569587, 1
382, 0.14255854925839023, 0.020273016956553553, 0.27946349129569587, 1
385, 0.14255608730780606, 0.02021634404714808, 0.2794779903364699, 1
386, 0.14255086990845828, 0.020252452890424228, 0.2794579968059107, 1
390, 0.14255086990845828, 0.020252452890424228, 0.2794579968059107, 1
394, 0.14255086990845828, 0.020252452890424228, 0.2794579968059107, 1
397, 0.14254987539255048, 0.020201022871972556, 0.2794724962111213, 1
400, 0.1425436517963748, 0.020232534187813164, 0.27945250199168387, 1
404, 0.1425436517963748, 0.020232534187813164, 0.27945250199168387, 1
408, 0.1425436517963748, 0.020232534187813164, 0.27945250199168387, 1
412, 0.14254359901641012, 0.020260405355660743, 0.2794425145744267, 1
416, 0.14254359901641012, 0.020260405355660743, 0.2794425145744267, 1
418, 0.1425394859224621, 0.020195749460206962, 0.27945700107549853, 1
419, 0.14253634571310198, 0.02023885876407736, 0.27943701908815616, 1
423, 0.14253634571310198, 0.02023885876407736, 0.27943701908815616, 1
427, 0.14253634571310198, 0.02023885876407736, 0.27943701908815616, 1
428, 0.1425336958102086, 0.020179431853031442, 0.27945150595338997, 1
429, 0.1425295530393607, 0.020217954783775575, 0.27943152327647, 1
433, 0.1425295530393607, 0.020217954783775575, 0.27943152327647, 1
437, 0.1425295530393607, 0.020217954783775575, 0.27943152327647, 1
438, 0.14252837007807478, 0.020163773299031438, 0.27944601051109685, 1
441, 0.14252322155937472, 0.020197695897763594, 0.2794260271384956, 1
445, 0.14252322155937472, 0.020197695897763594, 0.2794260271384956, 1
449, 0.14252322155937472, 0.020197695897763594, 0.2794260271384956, 1
453, 0.14252322155937472, 0.020197695897763594, 0.2794260271384956, 1
455, 0.14252202867036656, 0.020167935281624298, 0.27943326757617437, 1
457, 0.14252022893992544, 0.02018780914175804, 0.27942327894668395, 1
461, 0.14252022893992544, 0.02018780914175804, 0.27942327894668395, 1
465, 0.14252022893992544, 0.02018780914175804, 0.27942327894668395, 1
466, 0.14251940277610448, 0.020159360429555934, 0.27943051947666775, 1
468, 0.1425173518226671, 0.020178084582460135, 0.2794205306732477, 1
472, 0.1425173518226671, 0.020178084582460135, 0.2794205306732477, 1
475, 0.142517344644998, 0.020204901386653255, 0.2794105483354727, 1
479, 0.142517344644998, 0.020204901386653255, 0.2794105483354727, 1
480, 0.14251449893534468, 0.020142703677326557, 0.2794250230352873, 1
482, 0.14251143875378364, 0.020183655869790512, 0.2794050511925042, 1
486, 0.14251143875378364, 0.020183655869790512, 0.2794050511925042, 1
490, 0.14251143875378364, 0.020183655869790512, 0.2794050511925042, 1
494, 0.14251005938993525, 0.02012670596331348, 0.2794195262647082, 1
496, 0.14250599389440902, 0.02016305518299441, 0.27939955372685005, 1
500, 0.14250599389440902, 0.02016305518299441, 0.27939955372685005, 1
504, 0.14250599389440902, 0.02016305518299441, 0.27939955372685005, 1
