evals, mean, best, worst, success num
169, 1.7850923627637174e-9, 1.0391475811936787e-9, 3.18087814953941e-9, 4
173, 1.7850923627637174e-9, 1.0391475811936787e-9, 3.18087814953941e-9, 4
177, 1.7850923627637174e-9, 1.0391475811936787e-9, 3.18087814953941e-9, 4
181, 1.7850923627637174e-9, 1.0391475811936787e-9, 3.18087814953941e-9, 4
185, 1.7850923627637174e-9, 1.0391475811936787e-9, 3.18087814953941e-9, 4
186, 8.770152357283668e-10, 4.0720725922674167e-10, 1.2369449908235153e-9, 4
190, 8.770152357283668e-10, 4.0720725922674167e-10, 1.2369449908235153e-9, 4
194, 8.770152357283668e-10, 4.0720725922674167e-10, 1.2369449908235153e-9, 4
198, 8.770152357283668e-10, 4.0720725922674167e-10, 1.2369449908235153e-9, 4
199, 1.9274540686931663e-11, 6.225748782444861e-12, 2.4283076856617118e-11, 4
203, 1.9274540686931663e-11, 6.225748782444861e-12, 2.4283076856617118e-11, 4
207, 1.9274540686931663e-11, 6.225748782444861e-12, 2.4283076856617118e-11, 4
211, 1.9274540686931663e-11, 6.225748782444861e-12, 2.4283076856617118e-11, 4
215, 1.9274540686931663e-11, 6.225748782444861e-12, 2.4283076856617118e-11, 4
219, 1.9274540686931663e-11, 6.225748782444861e-12, 2.4283076856617118e-11, 4
223, 1.9274540686931663e-11, 6.225748782444861e-12, 2.4283076856617118e-11, 4
226, 8.6507443086309e-12, 5.435941216636649e-12, 1.460280108877319e-11, 4
230, 8.6507443086309e-12, 5.435941216636649e-12, 1.460280108877319e-11, 4
234, 8.6507443086309e-12, 5.435941216636649e-12, 1.460280108877319e-11, 4
238, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
242, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
246, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
248, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
252, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
256, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
260, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
264, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
268, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
272, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
276, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
280, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
284, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
288, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
292, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
296, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
297, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
301, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
305, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
309, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
313, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
317, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
321, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
325, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
329, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
333, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
337, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
338, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
342, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
344, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
348, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
352, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
356, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
360, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
364, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
365, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
369, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
373, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
377, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
379, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
383, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
387, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
391, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
395, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
399, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
400, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
404, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
408, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
412, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
414, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
418, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
422, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
426, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
428, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
432, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
436, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
440, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
443, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
447, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
451, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
453, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
456, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
460, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
462, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
466, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
467, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
471, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
474, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
477, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
481, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
483, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
487, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
488, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
492, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
496, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
500, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
504, 1.6409075941648603e-12, 9.233024413906785e-13, 2.687714260590561e-12, 4
