evals, mean, best, worst, success num
97, 0.00011608945799004444, 9.459543975653347e-5, 0.00015260115612406632, 4
101, 0.00011608945799004444, 9.459543975653347e-5, 0.00015260115612406632, 4
105, 0.00011608945799004444, 9.459543975653347e-5, 0.00015260115612406632, 4
109, 0.00011608945799004444, 9.459543975653347e-5, 0.00015260115612406632, 4
113, 0.00011608945799004444, 9.459543975653347e-5, 0.00015260115612406632, 4
117, 0.00011608945799004444, 9.459543975653347e-5, 0.00015260115612406632, 4
121, 0.00011608945799004444, 9.459543975653347e-5, 0.00015260115612406632, 4
124, 0.00011541231617736693, 0.00010526030131004994, 0.00013155908267012078, 4
128, 4.06569794937024e-5, 1.8687211576669073e-5, 6.257206805382296e-5, 4
132, 5.1778321160936105e-6, 2.6707827864777032e-6, 6.720481535655223e-6, 4
136, 5.1778321160936105e-6, 2.6707827864777032e-6, 6.720481535655223e-6, 4
140, 5.1778321160936105e-6, 2.6707827864777032e-6, 6.720481535655223e-6, 4
144, 5.1778321160936105e-6, 2.6707827864777032e-6, 6.720481535655223e-6, 4
148, 5.1778321160936105e-6, 2.6707827864777032e-6, 6.720481535655223e-6, 4
149, 3.1472952002053545e-6, 4.7577488804213404e-7, 4.798556473308924e-6, 4
153, 3.1472952002053545e-6, 4.7577488804213404e-7, 4.798556473308924e-6, 4
157, 3.1472952002053545e-6, 4.7577488804213404e-7, 4.798556473308924e-6, 4
160, 8.56412466012633e-7, 6.614559824415322e-7, 1.0182602399245984e-6, 4
164, 8.56412466012633e-7, 6.614559824415322e-7, 1.0182602399245984e-6, 4
168, 8.56412466012633e-7, 6.614559824415322e-7, 1.0182602399245984e-6, 4
172, 8.56412466012633e-7, 6.614559824415322e-7, 1.0182602399245984e-6, 4
174, 2.835749475462178e-7, 2.0880577177564402e-7, 3.766615767640848e-7, 4
178, 2.835749475462178e-7, 2.0880577177564402e-7, 3.766615767640848e-7, 4
182, 2.835749475462178e-7, 2.0880577177564402e-7, 3.766615767640848e-7, 4
183, 2.1868358613617329e-7, 9.319997599850948e-8, 3.4702394080018667e-7, 4
187, 2.1868358613617329e-7, 9.319997599850948e-8, 3.4702394080018667e-7, 4
191, 2.1868358613617329e-7, 9.319997599850948e-8, 3.4702394080018667e-7, 4
194, 1.1625602490713043e-8, 6.744508803519655e-9, 1.5049479300560276e-8, 4
198, 1.1625602490713043e-8, 6.744508803519655e-9, 1.5049479300560276e-8, 4
202, 1.1625602490713043e-8, 6.744508803519655e-9, 1.5049479300560276e-8, 4
206, 1.1625602490713043e-8, 6.744508803519655e-9, 1.5049479300560276e-8, 4
210, 1.1625602490713043e-8, 6.744508803519655e-9, 1.5049479300560276e-8, 4
214, 1.1625602490713043e-8, 6.744508803519655e-9, 1.5049479300560276e-8, 4
216, 2.334381786322776e-9, 1.87766444390094e-9, 2.7312007631040762e-9, 4
220, 2.334381786322776e-9, 1.87766444390094e-9, 2.7312007631040762e-9, 4
224, 2.334381786322776e-9, 1.87766444390094e-9, 2.7312007631040762e-9, 4
228, 2.334381786322776e-9, 1.87766444390094e-9, 2.7312007631040762e-9, 4
229, 1.700391177469428e-9, 1.4394170729996497e-9, 1.9761351302020167e-9, 4
233, 1.700391177469428e-9, 1.4394170729996497e-9, 1.9761351302020167e-9, 4
237, 1.700391177469428e-9, 1.4394170729996497e-9, 1.9761351302020167e-9, 4
238, 3.1100401405430163e-10, 1.8756518370734328e-10, 3.653328693235259e-10, 4
242, 3.1100401405430163e-10, 1.8756518370734328e-10, 3.653328693235259e-10, 4
246, 3.1100401405430163e-10, 1.8756518370734328e-10, 3.653328693235259e-10, 4
250, 3.1100401405430163e-10, 1.8756518370734328e-10, 3.653328693235259e-10, 4
251, 2.390451343769091e-10, 1.5256758844943142e-10, 3.1508169758417113e-10, 4
255, 2.390451343769091e-10, 1.5256758844943142e-10, 3.1508169758417113e-10, 4
259, 2.390451343769091e-10, 1.5256758844943142e-10, 3.1508169758417113e-10, 4
263, 2.390451343769091e-10, 1.5256758844943142e-10, 3.1508169758417113e-10, 4
264, 9.743422764843558e-11, 8.481523916268122e-11, 1.1259082695969003e-10, 4
268, 9.743422764843558e-11, 8.481523916268122e-11, 1.1259082695969003e-10, 4
269, 3.5592909497650697e-11, 3.4334423716239536e-11, 3.8049009093813226e-11, 4
273, 3.5592909497650697e-11, 3.4334423716239536e-11, 3.8049009093813226e-11, 4
277, 3.5592909497650697e-11, 3.4334423716239536e-11, 3.8049009093813226e-11, 4
279, 3.002986068900459e-11, 2.421842874452239e-11, 4.257491638701955e-11, 4
283, 3.002986068900459e-11, 2.421842874452239e-11, 4.257491638701955e-11, 4
287, 3.002986068900459e-11, 2.421842874452239e-11, 4.257491638701955e-11, 4
289, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
293, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
297, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
301, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
305, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
307, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
308, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
312, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
314, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
316, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
317, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
321, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
325, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
329, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
333, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
337, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
341, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
345, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
349, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
353, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
357, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
358, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
362, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
366, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
370, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
374, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
378, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
382, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
386, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
390, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
394, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
398, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
402, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
406, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
407, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
411, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
415, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
419, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
422, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
426, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
430, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
434, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
437, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
441, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
442, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
446, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
450, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
451, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
455, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
459, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
463, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
467, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
470, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
471, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
475, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
479, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
481, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
485, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
489, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
493, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
494, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
498, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
501, 1.3847702935874694e-12, 6.773323466289593e-13, 2.1451359574610144e-12, 4
