evals, mean, best, worst, success num
362, 0.09105073977659452, 0.0020593952675116477, 0.1521448222827768, 2
365, 0.09105066558880173, 0.002059094524447165, 0.15214473555938496, 2
369, 0.09105066558880173, 0.002059094524447165, 0.15214473555938496, 2
373, 0.09105066558880173, 0.002059094524447165, 0.15214473555938496, 2
377, 0.09105065989184122, 0.002059073729698295, 0.15214477892399464, 2
381, 0.09105063488554954, 0.0020591718962721366, 0.1521444896450723, 2
382, 0.09105037434770152, 0.002058137736749842, 0.15214466308871652, 2
386, 0.09105037434770152, 0.002058137736749842, 0.15214466308871652, 2
390, 0.09105037434770152, 0.002058137736749842, 0.15214466308871652, 2
392, 0.09105033335077446, 0.0020579697552320117, 0.1521445763648116, 2
396, 0.09105033335077446, 0.0020579697552320117, 0.1521445763648116, 2
400, 0.09105033335077446, 0.0020579697552320117, 0.1521445763648116, 2
403, 0.09105031102871465, 0.002057882463879689, 0.15214461972714688, 2
407, 0.09105031102871465, 0.002057882463879689, 0.15214461972714688, 2
408, 0.09105021589796412, 0.0020576010292695534, 0.15214447509327303, 2
410, 0.09105015461499802, 0.0020573598997051033, 0.1521445618087258, 2
414, 0.09105015461499802, 0.0020573598997051033, 0.1521445618087258, 2
417, 0.09105007272812687, 0.0020572304971852753, 0.15214427256957375, 2
418, 0.09104988357643709, 0.0020564819023635495, 0.1521444459966472, 2
422, 0.09104988357643709, 0.0020564819023635495, 0.1521444459966472, 2
426, 0.09104988357643709, 0.0020564819023635495, 0.1521444459966472, 2
428, 0.09104980672483085, 0.0020561704934831714, 0.15214435927974493, 2
432, 0.09104980672483085, 0.0020561704934831714, 0.15214435927974493, 2
436, 0.09104980672483085, 0.0020561704934831714, 0.15214435927974493, 2
439, 0.09104980229179568, 0.002056154764447358, 0.15214440263660978, 2
440, 0.09104977371176914, 0.0020562385662528724, 0.15214411341399547, 2
443, 0.0910495178890163, 0.002055223303945064, 0.15214428682766779, 2
447, 0.0910495178890163, 0.002055223303945064, 0.15214428682766779, 2
451, 0.0910495178890163, 0.002055223303945064, 0.15214428682766779, 2
452, 0.0910492686484594, 0.0020544244448635596, 0.1521439976211051, 2
456, 0.0910492686484594, 0.0020544244448635596, 0.1521439976211051, 2
457, 0.09104910734016905, 0.0020537832279955044, 0.15214408432640958, 2
461, 0.09104910734016905, 0.0020537832279955044, 0.15214408432640958, 2
465, 0.09104910734016905, 0.0020537832279955044, 0.15214408432640958, 2
469, 0.09104903694551417, 0.002053600692038039, 0.15214393972952273, 2
473, 0.09104894477709956, 0.0020532360379515264, 0.15214402643276864, 2
477, 0.09104894477709956, 0.0020532360379515264, 0.15214402643276864, 2
480, 0.09104891259650796, 0.0020533053807481475, 0.15214373725475588, 2
484, 0.09104866152274496, 0.0020523091311177794, 0.15214391065793054, 2
488, 0.09104866152274496, 0.0020523091311177794, 0.15214391065793054, 2
492, 0.09104866152274496, 0.0020523091311177794, 0.15214391065793054, 2
495, 0.09104840834659761, 0.002051494466746732, 0.1521436215008581, 2
499, 0.09104840834659761, 0.002051494466746732, 0.1521436215008581, 2
502, 0.0910482493621928, 0.002050862559065519, 0.15214370819658649, 2
