evals, mean, best, worst, success num
287, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
291, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
295, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
299, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
303, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
307, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
311, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
315, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
319, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
322, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
326, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
330, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
334, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
338, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
342, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
344, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
346, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
350, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
351, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
355, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
359, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
363, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
367, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
371, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
375, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
379, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
382, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
386, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
390, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
394, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
396, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
400, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
404, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
405, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
409, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
413, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
417, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
421, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
425, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
429, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
430, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
434, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
438, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
439, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
443, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
447, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
450, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
454, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
455, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
459, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
463, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
467, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
471, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
474, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
478, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
482, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
486, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
490, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
494, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
498, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
502, 0.0005463456460022367, 0.0003359195080801839, 0.0009873425373357258, 4
