evals, mean, best, worst, success num
102, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
106, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
110, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
114, 0.0005205273576521208, 0.00014050816599169559, 0.0008955107879073433, 4
118, 0.0005045304420514498, 0.0004961213575020662, 0.0005172820725221608, 4
121, 0.00043837390911210226, 0.00015643629535243926, 0.0005546724585375218, 4
122, 0.00034574005681669814, 0.00013342794521014147, 0.0005422866333711727, 4
126, 0.00034574005681669814, 0.00013342794521014147, 0.0005422866333711727, 4
130, 0.00034574005681669814, 0.00013342794521014147, 0.0005422866333711727, 4
134, 0.00034574005681669814, 0.00013342794521014147, 0.0005422866333711727, 4
138, 0.00034574005681669814, 0.00013342794521014147, 0.0005422866333711727, 4
140, 0.00015630559288981876, 8.111278194778973e-5, 0.00020708551100575437, 4
144, 0.00015630559288981876, 8.111278194778973e-5, 0.00020708551100575437, 4
148, 0.00015630559288981876, 8.111278194778973e-5, 0.00020708551100575437, 4
152, 0.00015630559288981876, 8.111278194778973e-5, 0.00020708551100575437, 4
156, 0.00015630559288981876, 8.111278194778973e-5, 0.00020708551100575437, 4
158, 7.297877911572891e-5, 3.0969407548718536e-5, 0.00010905720055959273, 4
159, 5.9865131882335385e-5, 2.9712446803720632e-5, 9.000711378468928e-5, 4
161, 5.293923276412078e-5, 1.601242652185542e-5, 8.886598845407153e-5, 4
163, 3.9487181222775674e-5, 1.592071127973872e-5, 7.570186848743324e-5, 4
167, 3.9487181222775674e-5, 1.592071127973872e-5, 7.570186848743324e-5, 4
171, 3.9487181222775674e-5, 1.592071127973872e-5, 7.570186848743324e-5, 4
175, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
179, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
183, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
187, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
191, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
195, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
199, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
203, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
207, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
211, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
215, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
219, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
223, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
227, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
231, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
235, 3.2037555080791287e-5, 2.0605061116767205e-5, 5.967418196493668e-5, 4
238, 3.1778167469549783e-5, 5.4724323847178605e-6, 7.088298679984793e-5, 4
240, 2.847246539554818e-5, 2.1605041271841478e-5, 3.937349220116651e-5, 4
244, 2.847246539554818e-5, 2.1605041271841478e-5, 3.937349220116651e-5, 4
248, 2.847246539554818e-5, 2.1605041271841478e-5, 3.937349220116651e-5, 4
249, 2.5409915478101946e-5, 1.4497594489856807e-5, 4.104322728521342e-5, 4
253, 2.5409915478101946e-5, 1.4497594489856807e-5, 4.104322728521342e-5, 4
257, 2.5409915478101946e-5, 1.4497594489856807e-5, 4.104322728521342e-5, 4
261, 2.5409915478101946e-5, 1.4497594489856807e-5, 4.104322728521342e-5, 4
265, 2.5409915478101946e-5, 1.4497594489856807e-5, 4.104322728521342e-5, 4
269, 2.5409915478101946e-5, 1.4497594489856807e-5, 4.104322728521342e-5, 4
273, 2.5409915478101946e-5, 1.4497594489856807e-5, 4.104322728521342e-5, 4
277, 2.5409915478101946e-5, 1.4497594489856807e-5, 4.104322728521342e-5, 4
281, 2.5409915478101946e-5, 1.4497594489856807e-5, 4.104322728521342e-5, 4
284, 2.513947431003991e-5, 1.1470018411716056e-5, 4.292047602385505e-5, 4
288, 2.513947431003991e-5, 1.1470018411716056e-5, 4.292047602385505e-5, 4
292, 2.513947431003991e-5, 1.1470018411716056e-5, 4.292047602385505e-5, 4
293, 2.491091140401833e-5, 1.142053653948199e-5, 4.2210684207867674e-5, 4
297, 2.491091140401833e-5, 1.142053653948199e-5, 4.2210684207867674e-5, 4
301, 2.491091140401833e-5, 1.142053653948199e-5, 4.2210684207867674e-5, 4
302, 2.485935454581271e-5, 1.1570010921159187e-5, 4.191664243390816e-5, 4
303, 2.485439867594141e-5, 1.0788826715558247e-5, 4.254423392579739e-5, 4
307, 2.485439867594141e-5, 1.0788826715558247e-5, 4.254423392579739e-5, 4
311, 2.485439867594141e-5, 1.0788826715558247e-5, 4.254423392579739e-5, 4
315, 2.485439867594141e-5, 1.0788826715558247e-5, 4.254423392579739e-5, 4
319, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
323, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
327, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
331, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
335, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
339, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
343, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
347, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
351, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
354, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
358, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
362, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
365, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
369, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
373, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
376, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
380, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
384, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
388, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
391, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
395, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
399, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
403, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
407, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
411, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
414, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
418, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
422, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
426, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
430, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
434, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
438, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
442, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
446, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
450, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
454, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
458, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
462, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
466, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
470, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
474, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
478, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
482, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
486, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
490, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
494, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
498, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
502, 2.460291806201095e-5, 9.56025639955477e-6, 4.272681502182075e-5, 4
