evals, mean, best, worst, success num
101, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
105, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
109, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
113, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
117, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
121, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
125, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
129, 0.034244301525762987, 0.006999948243551379, 0.044994654072922545, 4
133, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
137, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
141, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
145, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
149, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
153, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
157, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
161, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
165, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
169, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
173, 0.03024174651165505, 0.015884390564983798, 0.04841416047559774, 4
174, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
178, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
182, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
186, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
190, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
194, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
198, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
202, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
206, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
210, 0.028518287963520465, 0.010894052687824889, 0.04935302967645222, 4
211, 0.0273222489060327, 0.0068728480611068826, 0.04935668991389518, 4
215, 0.0273222489060327, 0.0068728480611068826, 0.04935668991389518, 4
219, 0.0273222489060327, 0.0068728480611068826, 0.04935668991389518, 4
223, 0.0273222489060327, 0.0068728480611068826, 0.04935668991389518, 4
227, 0.0273222489060327, 0.0068728480611068826, 0.04935668991389518, 4
231, 0.0273222489060327, 0.0068728480611068826, 0.04935668991389518, 4
232, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
236, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
240, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
242, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
244, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
246, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
247, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
248, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
249, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
252, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
256, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
257, 0.02701967378586873, 0.00571014996952398, 0.04935691869226769, 4
259, 0.02530802066742833, 0.017235917363446686, 0.04071781102699182, 4
263, 0.02530802066742833, 0.017235917363446686, 0.04071781102699182, 4
267, 0.02530802066742833, 0.017235917363446686, 0.04071781102699182, 4
271, 0.02530802066742833, 0.017235917363446686, 0.04071781102699182, 4
275, 0.02530802066742833, 0.017235917363446686, 0.04071781102699182, 4
279, 0.02530802066742833, 0.017235917363446686, 0.04071781102699182, 4
283, 0.02530802066742833, 0.017235917363446686, 0.04071781102699182, 4
287, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
291, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
295, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
299, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
303, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
307, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
311, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
315, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
319, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
323, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
327, 0.01441658496136158, 0.0026910616771208848, 0.04177136963924236, 4
329, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
333, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
337, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
341, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
345, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
349, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
353, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
357, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
361, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
365, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
369, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
373, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
377, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
381, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
385, 0.010923077625108591, 0.0010591381904578394, 0.027352656464793096, 4
387, 0.010859707121752812, 0.0013350248945137077, 0.021697581889905632, 4
391, 0.010859707121752812, 0.0013350248945137077, 0.021697581889905632, 4
395, 0.010859707121752812, 0.0013350248945137077, 0.021697581889905632, 4
399, 0.010585786854921453, 0.0018069310701195843, 0.024111300882535543, 4
403, 0.010585786854921453, 0.0018069310701195843, 0.024111300882535543, 4
407, 0.010585786854921453, 0.0018069310701195843, 0.024111300882535543, 4
408, 0.009874233442332172, 0.0013205910760328288, 0.016808280901291443, 4
409, 0.008456152788729809, 0.0017959003517184938, 0.01566898391890201, 4
413, 0.008456152788729809, 0.0017959003517184938, 0.01566898391890201, 4
417, 0.008456152788729809, 0.0017959003517184938, 0.01566898391890201, 4
421, 0.008456152788729809, 0.0017959003517184938, 0.01566898391890201, 4
425, 0.008456152788729809, 0.0017959003517184938, 0.01566898391890201, 4
428, 0.00830971221183284, 0.0017452834231553045, 0.01579411001307171, 4
432, 0.00830971221183284, 0.0017452834231553045, 0.01579411001307171, 4
436, 0.00830971221183284, 0.0017452834231553045, 0.01579411001307171, 4
440, 0.00830971221183284, 0.0017452834231553045, 0.01579411001307171, 4
444, 0.008301024054032954, 0.001758169301492821, 0.01576240339479567, 4
448, 0.008301024054032954, 0.001758169301492821, 0.01576240339479567, 4
452, 0.008301024054032954, 0.001758169301492821, 0.01576240339479567, 4
456, 0.008300488747010601, 0.0017517456923339851, 0.01577822093445854, 4
460, 0.008300488747010601, 0.0017517456923339851, 0.01577822093445854, 4
464, 0.008300488747010601, 0.0017517456923339851, 0.01577822093445854, 4
468, 0.008299578801677822, 0.0017549623232497448, 0.01577030323588099, 4
472, 0.008299578801677822, 0.0017549623232497448, 0.01577030323588099, 4
476, 0.008299578801677822, 0.0017549623232497448, 0.01577030323588099, 4
480, 0.008299578801677822, 0.0017549623232497448, 0.01577030323588099, 4
483, 0.008296045979457572, 0.0017533105576053923, 0.01578792016515205, 4
487, 0.0082940748478532, 0.0017549177214242365, 0.015783948084410117, 4
489, 0.00829198520681615, 0.0017581248025843553, 0.015776017565151186, 4
493, 0.00829198520681615, 0.0017581248025843553, 0.015776017565151186, 4
497, 0.00829198520681615, 0.0017581248025843553, 0.015776017565151186, 4
500, 0.008291846446151874, 0.00175972472014759, 0.015772059021028798, 4
504, 0.008291846446151874, 0.00175972472014759, 0.015772059021028798, 4
