evals, mean, best, worst, success num
130, 1.5485538470222663e-8, 1.1471925258846397e-8, 1.9490907507064276e-8, 4
134, 1.5485538470222663e-8, 1.1471925258846397e-8, 1.9490907507064276e-8, 4
136, 1.1292917908292255e-8, 8.310282358200384e-9, 1.4252267885220217e-8, 4
140, 1.1292917908292255e-8, 8.310282358200384e-9, 1.4252267885220217e-8, 4
144, 1.1292917908292255e-8, 8.310282358200384e-9, 1.4252267885220217e-8, 4
146, 2.075118848184116e-9, 1.5278320792677775e-9, 2.6193192978615224e-9, 4
150, 2.075118848184116e-9, 1.5278320792677775e-9, 2.6193192978615224e-9, 4
154, 2.075118848184116e-9, 1.5278320792677775e-9, 2.6193192978615224e-9, 4
158, 2.075118848184116e-9, 1.5278320792677775e-9, 2.6193192978615224e-9, 4
159, 1.4331947674393272e-9, 9.370465924650397e-10, 1.598577498319155e-9, 4
163, 1.4331947674393272e-9, 9.370465924650397e-10, 1.598577498319155e-9, 4
167, 1.4331947674393272e-9, 9.370465924650397e-10, 1.598577498319155e-9, 4
168, 3.5218701923312e-10, 2.9744618013842995e-10, 5.103708318084068e-10, 4
172, 3.5218701923312e-10, 2.9744618013842995e-10, 5.103708318084068e-10, 4
176, 3.5218701923312e-10, 2.9744618013842995e-10, 5.103708318084068e-10, 4
180, 3.5218701923312e-10, 2.9744618013842995e-10, 5.103708318084068e-10, 4
182, 6.582823172073963e-11, 4.850278404392782e-11, 8.27708134159264e-11, 4
186, 6.582823172073963e-11, 4.850278404392782e-11, 8.27708134159264e-11, 4
190, 6.582823172073963e-11, 4.850278404392782e-11, 8.27708134159264e-11, 4
194, 6.582823172073963e-11, 4.850278404392782e-11, 8.27708134159264e-11, 4
196, 3.895946931578906e-11, 2.864124188484726e-11, 4.903838040306172e-11, 4
200, 3.895946931578906e-11, 2.864124188484726e-11, 4.903838040306172e-11, 4
204, 3.895946931578906e-11, 2.864124188484726e-11, 4.903838040306172e-11, 4
205, 1.3388564337449261e-11, 9.879512454819862e-12, 1.6866161699188255e-11, 4
209, 1.3388564337449261e-11, 9.879512454819862e-12, 1.6866161699188255e-11, 4
213, 1.3388564337449261e-11, 9.879512454819862e-12, 1.6866161699188255e-11, 4
214, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
218, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
222, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
224, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
228, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
232, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
236, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
238, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
242, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
244, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
247, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
251, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
255, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
256, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
260, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
264, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
268, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
272, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
274, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
278, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
282, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
286, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
288, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
289, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
293, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
294, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
298, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
302, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
306, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
310, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
313, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
314, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
318, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
322, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
326, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
330, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
334, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
336, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
337, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
341, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
345, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
349, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
353, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
357, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
361, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
365, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
369, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
372, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
376, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
380, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
384, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
387, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
388, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
390, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
394, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
398, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
402, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
406, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
410, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
414, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
417, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
418, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
422, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
426, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
430, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
434, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
438, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
442, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
446, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
450, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
454, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
458, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
462, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
466, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
470, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
474, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
478, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
482, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
486, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
490, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
494, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
498, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
502, 1.2776237905844509e-11, 9.382228855695704e-12, 1.6086047677942966e-11, 4
