evals, mean, best, worst, success num
267, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
271, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
275, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
279, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
283, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
286, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
287, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
291, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
295, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
299, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
303, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
307, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
308, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
312, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
316, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
320, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
324, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
326, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
330, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
334, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
338, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
342, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
346, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
350, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
354, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
358, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
362, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
366, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
370, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
372, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
376, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
380, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
383, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
387, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
391, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
392, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
396, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
400, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
404, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
408, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
412, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
416, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
420, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
421, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
425, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
429, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
433, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
437, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
441, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
445, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
448, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
452, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
456, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
459, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
462, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
466, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
469, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
473, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
477, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
481, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
484, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
486, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
490, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
494, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
498, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
500, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
504, 0.006147315076938605, 0.0011157474257522252, 0.01729997012252692, 4
