evals, mean, best, worst, success num
185, 2.6947497811734142, 0.8918088005678529, 3.9999999999999996, 0
189, 2.6947488322652693, 0.8916628168523592, 3.9999999999999996, 0
193, 2.6947488322652693, 0.8916628168523592, 3.9999999999999996, 0
196, 2.694745837425067, 0.8918504745833642, 3.9999999999999996, 0
200, 2.694745837425067, 0.8918504745833642, 3.9999999999999996, 0
204, 2.694740622941898, 0.8917057621323017, 3.9999999999999996, 0
208, 2.694740622941898, 0.8917057621323017, 3.9999999999999996, 0
212, 2.694740622941898, 0.8917057621323017, 3.9999999999999996, 0
216, 2.694739643943695, 0.8917988110119514, 3.9999999999999996, 0
219, 2.694737799229346, 0.8916570694721584, 3.9999999999999996, 0
223, 2.694737799229346, 0.8916570694721584, 3.9999999999999996, 0
225, 2.6947369028942125, 0.8918416200852431, 3.9999999999999996, 0
227, 2.6947356286675643, 0.8915652407806712, 3.9999999999999996, 0
231, 2.6947356286675643, 0.8915652407806712, 3.9999999999999996, 0
235, 2.6947356286675643, 0.8915652407806712, 3.9999999999999996, 0
237, 2.6947307780959644, 0.8917011298585286, 3.9999999999999996, 0
241, 2.6947307780959644, 0.8917011298585286, 3.9999999999999996, 0
245, 2.6947307780959644, 0.8917011298585286, 3.9999999999999996, 0
249, 2.6947307780959644, 0.8917011298585286, 3.9999999999999996, 0
250, 2.6947301336812512, 0.8917468064594817, 3.9999999999999996, 0
253, 2.694729290265253, 0.8916778717229572, 3.9999999999999996, 0
257, 2.694729290265253, 0.8916778717229572, 3.9999999999999996, 0
258, 2.6947282669042445, 0.8917688434554948, 3.9999999999999996, 0
260, 2.6947271830822146, 0.891632733340305, 3.9999999999999996, 0
264, 2.6947271830822146, 0.891632733340305, 3.9999999999999996, 0
268, 2.6947262065125637, 0.8918131595788351, 3.9999999999999996, 0
272, 2.6947262065125637, 0.8918131595788351, 3.9999999999999996, 0
273, 2.6947208328635046, 0.8916782744888415, 3.9999999999999996, 0
277, 2.6947208328635046, 0.8916782744888415, 3.9999999999999996, 0
281, 2.6947208328635046, 0.8916782744888415, 3.9999999999999996, 0
285, 2.6947208328635046, 0.8916782744888415, 3.9999999999999996, 0
287, 2.694720170394011, 0.891722928786892, 3.9999999999999996, 0
289, 2.694719697484166, 0.891656771219431, 3.9999999999999996, 0
293, 2.694719697484166, 0.891656771219431, 3.9999999999999996, 0
294, 2.694718640108753, 0.8917457057071295, 3.9999999999999996, 0
296, 2.6947182887006513, 0.8916151151300659, 3.9999999999999996, 0
300, 2.6947182887006513, 0.8916151151300659, 3.9999999999999996, 0
303, 2.6947172524245104, 0.8917914961296379, 3.9999999999999996, 0
307, 2.6947172524245104, 0.8917914961296379, 3.9999999999999996, 0
311, 2.694712601605149, 0.8916621049068281, 3.9999999999999996, 0
315, 2.694712601605149, 0.8916621049068281, 3.9999999999999996, 0
319, 2.694712601605149, 0.8916621049068281, 3.9999999999999996, 0
323, 2.694712601605149, 0.8916621049068281, 3.9999999999999996, 0
327, 2.69471192616445, 0.8917057564908374, 3.9999999999999996, 0
330, 2.694711809741605, 0.8916423210275319, 3.9999999999999996, 0
334, 2.694711809741605, 0.8916423210275319, 3.9999999999999996, 0
338, 2.694710728477427, 0.8917292572836502, 3.9999999999999996, 0
342, 2.694710728477427, 0.8917292572836502, 3.9999999999999996, 0
345, 2.694709536593507, 0.8916661177001551, 3.9999999999999996, 0
349, 2.694709536593507, 0.8916661177001551, 3.9999999999999996, 0
353, 2.694709536593507, 0.8916661177001551, 3.9999999999999996, 0
354, 2.6947091297565984, 0.891709402945099, 3.9999999999999996, 0
358, 2.694708770680521, 0.8916469608447712, 3.9999999999999996, 0
362, 2.694708770680521, 0.8916469608447712, 3.9999999999999996, 0
365, 2.6947082276554437, 0.8917331670610078, 3.9999999999999996, 0
368, 2.69470809257062, 0.8916099609516481, 3.9999999999999996, 0
372, 2.69470809257062, 0.8916099609516481, 3.9999999999999996, 0
376, 2.69470809257062, 0.8916099609516481, 3.9999999999999996, 0
377, 2.6947053666330287, 0.8916951519683156, 3.9999999999999996, 0
381, 2.6947053666330287, 0.8916951519683156, 3.9999999999999996, 0
385, 2.6947053666330287, 0.8916951519683156, 3.9999999999999996, 0
387, 2.694705137880196, 0.891664632832626, 3.9999999999999996, 0
391, 2.694705137880196, 0.891664632832626, 3.9999999999999996, 0
392, 2.6947048626329346, 0.891707247034674, 3.9999999999999996, 0
395, 2.6947045504599085, 0.8916466248034245, 3.9999999999999996, 0
399, 2.6947045504599085, 0.8916466248034245, 3.9999999999999996, 0
400, 2.694704272127493, 0.8917314937379818, 3.9999999999999996, 0
403, 2.6947042253122557, 0.8916119046772281, 3.9999999999999996, 0
407, 2.6947042253122557, 0.8916119046772281, 3.9999999999999996, 0
411, 2.6947042253122557, 0.8916119046772281, 3.9999999999999996, 0
414, 2.694702880694285, 0.8916711608619899, 3.9999999999999996, 0
418, 2.694702880694285, 0.8916711608619899, 3.9999999999999996, 0
422, 2.694702880694285, 0.8916711608619899, 3.9999999999999996, 0
425, 2.694702876597517, 0.8917134161535857, 3.9999999999999996, 0
428, 2.694702315622078, 0.8916537664476166, 3.9999999999999996, 0
432, 2.694702315622078, 0.8916537664476166, 3.9999999999999996, 0
436, 2.694702315622078, 0.8916537664476166, 3.9999999999999996, 0
438, 2.694702253771185, 0.8916834568656878, 3.9999999999999996, 0
442, 2.694702253771185, 0.8916834568656878, 3.9999999999999996, 0
446, 2.694702253771185, 0.8916834568656878, 3.9999999999999996, 0
447, 2.6947021992265916, 0.8916685781111816, 3.9999999999999996, 0
448, 2.6947021265254683, 0.8917106815117406, 3.9999999999999996, 0
452, 2.694701710293104, 0.8916514437589675, 3.9999999999999996, 0
456, 2.694701710293104, 0.8916514437589675, 3.9999999999999996, 0
460, 2.694701710293104, 0.8916514437589675, 3.9999999999999996, 0
462, 2.69470109198779, 0.8916932976462099, 3.9999999999999996, 0
466, 2.69470109198779, 0.8916932976462099, 3.9999999999999996, 0
469, 2.6947009563101503, 0.8916638842328454, 3.9999999999999996, 0
473, 2.6947009563101503, 0.8916638842328454, 3.9999999999999996, 0
475, 2.6947007467503097, 0.8917056852145724, 3.9999999999999996, 0
478, 2.6947006190337697, 0.8916472675371866, 3.9999999999999996, 0
482, 2.6947006190337697, 0.8916472675371866, 3.9999999999999996, 0
483, 2.694700473809026, 0.8917305158328365, 3.9999999999999996, 0
487, 2.694700473809026, 0.8917305158328365, 3.9999999999999996, 0
491, 2.6946992646755987, 0.8916723824254607, 3.9999999999999996, 0
495, 2.6946992646755987, 0.8916723824254607, 3.9999999999999996, 0
499, 2.6946992646755987, 0.8916723824254607, 3.9999999999999996, 0
503, 2.6946992646755987, 0.8916723824254607, 3.9999999999999996, 0
