evals, mean, best, worst, success num
328, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
332, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
336, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
340, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
344, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
348, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
349, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
353, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
354, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
355, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
359, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
363, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
365, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
369, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
373, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
377, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
378, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
379, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
383, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
387, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
391, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
395, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
398, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
402, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
406, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
410, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
411, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
415, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
419, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
423, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
427, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
430, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
434, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
438, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
442, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
446, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
450, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
451, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
454, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
458, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
462, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
463, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
467, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
471, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
475, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
477, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
481, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
482, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
486, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
490, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
494, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
498, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
502, 1.6210636054375671, 0.020214987441312664, 3.2316824104885913, 2
