evals, mean, best, worst, success num
134, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
138, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
142, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
146, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
150, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
154, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
158, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
162, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
166, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
170, 0.006196108662394637, 0.006163698775717918, 0.006238613419185709, 4
174, 0.0061711886476089935, 0.00615509697907393, 0.006208702849719341, 4
178, 0.0061711886476089935, 0.00615509697907393, 0.006208702849719341, 4
182, 0.0061711886476089935, 0.00615509697907393, 0.006208702849719341, 4
186, 0.0061711886476089935, 0.00615509697907393, 0.006208702849719341, 4
188, 0.0061708063698595, 0.006153922305637352, 0.006194659051168048, 4
192, 0.006166754353893049, 0.006153756922470978, 0.006189888151079314, 4
196, 0.006166754353893049, 0.006153756922470978, 0.006189888151079314, 4
200, 0.006166754353893049, 0.006153756922470978, 0.006189888151079314, 4
202, 0.006155848538098238, 0.0061533696353361315, 0.006161077445457363, 4
206, 0.006155848538098238, 0.0061533696353361315, 0.006161077445457363, 4
210, 0.006155848538098238, 0.0061533696353361315, 0.006161077445457363, 4
214, 0.006155848538098238, 0.0061533696353361315, 0.006161077445457363, 4
218, 0.006155848538098238, 0.0061533696353361315, 0.006161077445457363, 4
222, 0.006155848538098238, 0.0061533696353361315, 0.006161077445457363, 4
226, 0.006155848538098238, 0.0061533696353361315, 0.006161077445457363, 4
227, 0.006155460236436163, 0.0061532751698655415, 0.0061598199981058544, 4
231, 0.006155460236436163, 0.0061532751698655415, 0.0061598199981058544, 4
235, 0.006155460236436163, 0.0061532751698655415, 0.0061598199981058544, 4
239, 0.006155460236436163, 0.0061532751698655415, 0.0061598199981058544, 4
241, 0.006155452651209678, 0.00615329952356782, 0.006159968520252229, 4
242, 0.0061553868487416, 0.006153281519036805, 0.006159374712192374, 4
246, 0.0061553868487416, 0.006153281519036805, 0.006159374712192374, 4
250, 0.0061553868487416, 0.006153281519036805, 0.006159374712192374, 4
254, 0.0061553739319147125, 0.006153308576703692, 0.006159518160545386, 4
258, 0.006155318481048704, 0.006153287951224748, 0.0061589454310852845, 4
262, 0.006155318481048704, 0.006153287951224748, 0.0061589454310852845, 4
266, 0.006155318481048704, 0.006153287951224748, 0.0061589454310852845, 4
268, 0.006155300268442575, 0.006153317893645406, 0.006159083802052319, 4
270, 0.006155255140228879, 0.00615329447414937, 0.006158532169772998, 4
274, 0.006155255140228879, 0.00615329447414937, 0.006158532169772998, 4
278, 0.006155255140228879, 0.00615329447414937, 0.006158532169772998, 4
279, 0.0061552472808280145, 0.006153300485240591, 0.006158804510677429, 4
283, 0.0061552472808280145, 0.006153300485240591, 0.006158804510677429, 4
287, 0.0061552472808280145, 0.006153300485240591, 0.006158804510677429, 4
289, 0.0061552435383140916, 0.006153296409110706, 0.006158667471316321, 4
293, 0.0061552435383140916, 0.006153296409110706, 0.006158667471316321, 4
295, 0.00615523253103986, 0.00615329277152318, 0.006158734751050394, 4
299, 0.006155212415867824, 0.006153299942250024, 0.006158464212054836, 4
303, 0.006155212415867824, 0.006153299942250024, 0.006158464212054836, 4
307, 0.006155212415867824, 0.006153299942250024, 0.006158464212054836, 4
309, 0.00615520009462468, 0.006153295815209183, 0.006158530220519942, 4
310, 0.006155182554170049, 0.006153303510251788, 0.0061582649619000875, 4
314, 0.006155182554170049, 0.006153303510251788, 0.0061582649619000875, 4
318, 0.006155182554170049, 0.006153303510251788, 0.0061582649619000875, 4
321, 0.006155168923917138, 0.006153298948580487, 0.006158329698901242, 4
323, 0.006155153954045077, 0.006153307114326621, 0.006158069722379545, 4
327, 0.006155153954045077, 0.006153307114326621, 0.006158069722379545, 4
331, 0.006155153954045077, 0.006153307114326621, 0.006158069722379545, 4
332, 0.006155153780924586, 0.006153312165095977, 0.006158198840677332, 4
336, 0.006155153780924586, 0.006153312165095977, 0.006158198840677332, 4
340, 0.006155153780924586, 0.006153312165095977, 0.006158198840677332, 4
343, 0.0061551519453853145, 0.006153309299261792, 0.006158134064009333, 4
345, 0.006155151681505121, 0.0061533054486521375, 0.006158197947718954, 4
347, 0.006155123952622438, 0.006153313102729091, 0.006157941515372945, 4
351, 0.006155123952622438, 0.006153313102729091, 0.006157941515372945, 4
355, 0.006155123952622438, 0.006153313102729091, 0.006157941515372945, 4
356, 0.006155122428567968, 0.0061533076582269515, 0.006158004126538614, 4
360, 0.006155097224212784, 0.006153316950210768, 0.006157752980200477, 4
364, 0.006155097224212784, 0.006153316950210768, 0.006157752980200477, 4
368, 0.006155097224212784, 0.006153316950210768, 0.006157752980200477, 4
372, 0.006155094445465699, 0.006153309956773499, 0.006157814318068303, 4
375, 0.006155071760979733, 0.006153320843031453, 0.0061575684602896575, 4
379, 0.006155071760979733, 0.006153320843031453, 0.0061575684602896575, 4
383, 0.006155071760979733, 0.006153320843031453, 0.0061575684602896575, 4
385, 0.0061550677333206275, 0.00615331234422341, 0.006157628524464177, 4
386, 0.0061550475639091645, 0.00615332478256406, 0.006157387957144098, 4
390, 0.0061550475639091645, 0.00615332478256406, 0.006157387957144098, 4
394, 0.0061550475639091645, 0.00615332478256406, 0.006157387957144098, 4
396, 0.006155042293173046, 0.00615331482072797, 0.006157446747124139, 4
398, 0.006155024634004108, 0.006153328770374691, 0.0061572114726656454, 4
402, 0.006155024634004108, 0.006153328770374691, 0.0061572114726656454, 4
406, 0.006155024634004108, 0.006153328770374691, 0.0061572114726656454, 4
408, 0.006155018126038969, 0.006153317386381643, 0.006157268987888475, 4
411, 0.006155002972235452, 0.0061533328077499816, 0.006157039008220893, 4
415, 0.006155002972235452, 0.0061533328077499816, 0.006157039008220893, 4
419, 0.006155002972235452, 0.0061533328077499816, 0.006157039008220893, 4
421, 0.00615499523292678, 0.006153320041253017, 0.006157095248235905, 4
424, 0.006154982579458915, 0.006153336896245715, 0.0061568705658394274, 4
428, 0.006154982579458915, 0.006153336896245715, 0.0061568705658394274, 4
432, 0.006154982579458915, 0.006153336896245715, 0.0061568705658394274, 4
433, 0.00615497361498357, 0.006153322785459555, 0.006156925530052608, 4
436, 0.006154963456561589, 0.006153341037404647, 0.006156706147106667, 4
440, 0.006154963456561589, 0.006153341037404647, 0.006156706147106667, 4
444, 0.006154963456561589, 0.006153341037404647, 0.006156706147106667, 4
446, 0.006154953273217901, 0.006153325619046389, 0.006156759834906869, 4
449, 0.006154945604618865, 0.006153345232624292, 0.006156545753330206, 4
453, 0.006154945604618865, 0.006153345232624292, 0.006156545753330206, 4
457, 0.006154945604618865, 0.006153345232624292, 0.006156545753330206, 4
459, 0.006154941630168452, 0.0061533505780755815, 0.006156651921017102, 4
463, 0.006154941630168452, 0.0061533505780755815, 0.006156651921017102, 4
467, 0.006154941630168452, 0.0061533505780755815, 0.006156651921017102, 4
471, 0.006154941630168452, 0.0061533505780755815, 0.006156651921017102, 4
474, 0.0061549407698368985, 0.00615333219887581, 0.006156665196017444, 4
477, 0.00615493704986128, 0.006153351859229218, 0.0061566117888414255, 4
481, 0.00615493704986128, 0.006153351859229218, 0.0061566117888414255, 4
485, 0.00615493704986128, 0.006153351859229218, 0.0061566117888414255, 4
487, 0.006154936654355878, 0.006153353861543623, 0.006156585249013095, 4
489, 0.006154934710242051, 0.006153329293425333, 0.006156611559425822, 4
492, 0.0061549278886431635, 0.006153356171668891, 0.006156506070871023, 4
496, 0.0061549278886431635, 0.006153356171668891, 0.006156506070871023, 4
500, 0.0061549278886431635, 0.006153356171668891, 0.006156506070871023, 4
502, 0.006154925647947701, 0.006153331054625336, 0.00615653206220003, 4
