evals, mean, best, worst, success num
101, 1.807620779953997, 0.19391138050623663, 3.408887373905508, 0
104, 1.8074244582746757, 0.08774173562074732, 3.6263563827901493, 0
108, 1.8074244582746757, 0.08774173562074732, 3.6263563827901493, 0
112, 1.8074244582746757, 0.08774173562074732, 3.6263563827901493, 0
116, 1.7866147502414587, 0.1040916323692517, 3.398425430474299, 0
120, 1.7866147502414587, 0.1040916323692517, 3.398425430474299, 0
124, 1.7866147502414587, 0.1040916323692517, 3.398425430474299, 0
125, 1.7659736897313518, 0.01766270772469076, 3.4502028265962847, 1
129, 1.7659736897313518, 0.01766270772469076, 3.4502028265962847, 1
133, 1.7659736897313518, 0.01766270772469076, 3.4502028265962847, 1
137, 1.7659736897313518, 0.01766270772469076, 3.4502028265962847, 1
141, 1.7659736897313518, 0.01766270772469076, 3.4502028265962847, 1
145, 1.7659736897313518, 0.01766270772469076, 3.4502028265962847, 1
149, 1.7659736897313518, 0.01766270772469076, 3.4502028265962847, 1
151, 1.7655516864048364, 0.016017330485301903, 3.444578415428371, 1
155, 1.7655516864048364, 0.016017330485301903, 3.444578415428371, 1
159, 1.7655516864048364, 0.016017330485301903, 3.444578415428371, 1
162, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
166, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
170, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
174, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
178, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
182, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
186, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
190, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
194, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
198, 1.7630370815851637, 0.04475114230421698, 3.4467022701442436, 1
199, 1.7621089691393583, 0.04592000822100746, 3.446713212392198, 1
203, 1.7621089691393583, 0.04592000822100746, 3.446713212392198, 1
206, 1.7459593718412778, 0.04509684662778378, 3.446704868648507, 1
210, 1.7459593718412778, 0.04509684662778378, 3.446704868648507, 1
214, 1.7459593718412778, 0.04509684662778378, 3.446704868648507, 1
216, 1.7358456762183496, 0.04550845220662532, 3.4467090404744214, 2
220, 1.7358456762183496, 0.04550845220662532, 3.4467090404744214, 2
224, 1.7358456762183496, 0.04550845220662532, 3.4467090404744214, 2
225, 1.734239592006785, 0.04530265486857488, 3.44670695454993, 2
229, 1.734239592006785, 0.04530265486857488, 3.44670695454993, 2
233, 1.734239592006785, 0.04530265486857488, 3.44670695454993, 2
234, 1.7255340781276622, 0.016718550886743705, 3.4467083223314483, 2
238, 1.7255340781276622, 0.016718550886743705, 3.4467083223314483, 2
242, 1.7255340781276622, 0.016718550886743705, 3.4467083223314483, 2
246, 1.7255340781276622, 0.016718550886743705, 3.4467083223314483, 2
247, 1.7236635918413217, 0.009262580741026772, 3.4467080615906607, 2
251, 1.7236635918413217, 0.009262580741026772, 3.4467080615906607, 2
255, 1.7236635918413217, 0.009262580741026772, 3.4467080615906607, 2
259, 1.7236635918413217, 0.009262580741026772, 3.4467080615906607, 2
263, 1.7236635918413217, 0.009262580741026772, 3.4467080615906607, 2
264, 1.7236442125947598, 0.009181816871322858, 3.446708094183142, 2
268, 1.7236442125947598, 0.009181816871322858, 3.446708094183142, 2
272, 1.7236442125947598, 0.009181816871322858, 3.446708094183142, 2
273, 1.7236418904754474, 0.009174151838757198, 3.4467080778868757, 2
277, 1.7236418904754474, 0.009174151838757198, 3.4467080778868757, 2
281, 1.7236418904754474, 0.009174151838757198, 3.4467080778868757, 2
283, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
287, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
291, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
295, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
298, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
299, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
301, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
304, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
307, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
310, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
314, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
318, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
322, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
325, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
326, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
330, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
331, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
332, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
336, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
340, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
344, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
348, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
352, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
356, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
360, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
364, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
368, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
372, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
376, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
380, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
384, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
388, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
390, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
394, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
398, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
401, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
405, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
409, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
413, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
417, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
418, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
422, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
426, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
430, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
434, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
438, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
439, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
443, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
445, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
449, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
453, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
457, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
461, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
465, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
469, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
473, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
475, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
477, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
481, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
485, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
486, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
490, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
494, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
495, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
499, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
503, 1.7236400239650487, 0.009165874070179672, 3.4467080860350174, 2
