evals, mean, best, worst, success num
163, 1.32228979596845, 0.002483915339655377, 3.9999999999999996, 1
167, 1.32228979596845, 0.002483915339655377, 3.9999999999999996, 1
171, 1.32228979596845, 0.002483915339655377, 3.9999999999999996, 1
175, 1.32228979596845, 0.002483915339655377, 3.9999999999999996, 1
179, 1.3222881410127503, 0.002467651434866275, 3.9999999999999996, 1
183, 1.3222881410127503, 0.002467651434866275, 3.9999999999999996, 1
187, 1.3222881410127503, 0.002467651434866275, 3.9999999999999996, 1
191, 1.3222881410127503, 0.002467651434866275, 3.9999999999999996, 1
195, 1.3222881410127503, 0.002467651434866275, 3.9999999999999996, 1
196, 1.3222881145364942, 0.0024687523254088035, 3.9999999999999996, 1
200, 1.3222881145364942, 0.0024687523254088035, 3.9999999999999996, 1
202, 1.3222875038680841, 0.0024674979087109736, 3.9999999999999996, 1
203, 1.3222865701209294, 0.002466174685954809, 3.9999999999999996, 1
207, 1.3222855070475117, 0.0024667415241367806, 3.9999999999999996, 1
211, 1.3222855070475117, 0.0024667415241367806, 3.9999999999999996, 1
215, 1.3222855070475117, 0.0024667415241367806, 3.9999999999999996, 1
219, 1.3222853777969013, 0.0024686318904412106, 3.9999999999999996, 1
223, 1.3222853777969013, 0.0024686318904412106, 3.9999999999999996, 1
227, 1.3222853777969013, 0.0024686318904412106, 3.9999999999999996, 1
228, 1.3222848123193947, 0.002467554996808925, 3.9999999999999996, 1
229, 1.3222838692372654, 0.0024661878565663334, 3.9999999999999996, 1
232, 1.3222827874892245, 0.0024666668382368902, 3.9999999999999996, 1
236, 1.3222827874892245, 0.0024666668382368902, 3.9999999999999996, 1
240, 1.322282778000235, 0.0024714290064867263, 3.9999999999999996, 1
244, 1.322282778000235, 0.0024714290064867263, 3.9999999999999996, 1
248, 1.322282778000235, 0.0024714290064867263, 3.9999999999999996, 1
250, 1.322282648908842, 0.002468513311282739, 3.9999999999999996, 1
254, 1.322282648908842, 0.002468513311282739, 3.9999999999999996, 1
258, 1.322282648908842, 0.002468513311282739, 3.9999999999999996, 1
262, 1.322282128593158, 0.002467613829261214, 3.9999999999999996, 1
265, 1.3222811761921416, 0.002466202831696013, 3.9999999999999996, 1
269, 1.322280075744985, 0.0024665938706749154, 3.9999999999999996, 1
273, 1.322280075744985, 0.0024665938706749154, 3.9999999999999996, 1
274, 1.3222800476125955, 0.0024712683180479417, 3.9999999999999996, 1
278, 1.3222800476125955, 0.0024712683180479417, 3.9999999999999996, 1
282, 1.3222800476125955, 0.0024712683180479417, 3.9999999999999996, 1
285, 1.3222799278452888, 0.002468396490818987, 3.9999999999999996, 1
289, 1.3222799278452888, 0.002468396490818987, 3.9999999999999996, 1
293, 1.3222799278452888, 0.002468396490818987, 3.9999999999999996, 1
296, 1.3222794526885888, 0.002467674408349395, 3.9999999999999996, 1
298, 1.3222784909774137, 0.0024662195962596215, 3.9999999999999996, 1
299, 1.3222773718436387, 0.0024665227427979786, 3.9999999999999996, 1
303, 1.3222773718436387, 0.0024665227427979786, 3.9999999999999996, 1
304, 1.3222773250935065, 0.002471109577143684, 3.9999999999999996, 1
308, 1.3222773250935065, 0.002471109577143684, 3.9999999999999996, 1
312, 1.3222773250935065, 0.002471109577143684, 3.9999999999999996, 1
315, 1.3222772146014918, 0.002468281420286068, 3.9999999999999996, 1
319, 1.3222772146014918, 0.002468281420286068, 3.9999999999999996, 1
323, 1.3222772146014918, 0.002468281420286068, 3.9999999999999996, 1
326, 1.3222767846374317, 0.002467736872578659, 3.9999999999999996, 1
330, 1.322275813593674, 0.0024662381635809994, 3.9999999999999996, 1
333, 1.3222746757777624, 0.0024664534398104853, 3.9999999999999996, 1
337, 1.3222746757777624, 0.0024664534398104853, 3.9999999999999996, 1
340, 1.3222746104063523, 0.002470952650681216, 3.9999999999999996, 1
344, 1.3222746104063523, 0.002470952650681216, 3.9999999999999996, 1
348, 1.3222746104063523, 0.002470952650681216, 3.9999999999999996, 1
350, 1.322274509198189, 0.0024681682018599595, 3.9999999999999996, 1
354, 1.322274509198189, 0.0024681682018599595, 3.9999999999999996, 1
358, 1.322274509198189, 0.0024681682018599595, 3.9999999999999996, 1
360, 1.3222741244045713, 0.002467801098772738, 3.9999999999999996, 1
361, 1.322273144022991, 0.0024662584686313926, 3.9999999999999996, 1
365, 1.3222719875237854, 0.002466385879729367, 3.9999999999999996, 1
369, 1.3222719875237854, 0.002466385879729367, 3.9999999999999996, 1
373, 1.3222719035174508, 0.002470797422107932, 3.9999999999999996, 1
377, 1.3222719035174508, 0.002470797422107932, 3.9999999999999996, 1
381, 1.3222719035174508, 0.002470797422107932, 3.9999999999999996, 1
385, 1.3222718116232974, 0.002468056790945332, 3.9999999999999996, 1
389, 1.3222718116232974, 0.002468056790945332, 3.9999999999999996, 1
393, 1.3222718116232974, 0.002468056790945332, 3.9999999999999996, 1
395, 1.3222714719931492, 0.0024678671088516247, 3.9999999999999996, 1
397, 1.3222704822941185, 0.002466280646927157, 3.9999999999999996, 1
400, 1.3222693071172227, 0.0024663202188085244, 3.9999999999999996, 1
404, 1.3222693071172227, 0.0024663202188085244, 3.9999999999999996, 1
408, 1.3222692044762552, 0.002470644094224075, 3.9999999999999996, 1
412, 1.3222692044762552, 0.002470644094224075, 3.9999999999999996, 1
416, 1.3222692044762552, 0.002470644094224075, 3.9999999999999996, 1
419, 1.322269121874205, 0.0024679471994698394, 3.9999999999999996, 1
423, 1.322269121874205, 0.0024679471994698394, 3.9999999999999996, 1
427, 1.322269121874205, 0.0024679471994698394, 3.9999999999999996, 1
431, 1.322268827402586, 0.002467934917216384, 3.9999999999999996, 1
434, 1.3222678283830733, 0.0024663046077522503, 3.9999999999999996, 1
435, 1.3222666345188216, 0.002466256310378462, 3.9999999999999996, 1
439, 1.3222666345188216, 0.002466256310378462, 3.9999999999999996, 1
442, 1.3222665132274565, 0.0024704924666234217, 3.9999999999999996, 1
446, 1.3222665132274565, 0.0024704924666234217, 3.9999999999999996, 1
450, 1.3222665132274565, 0.0024704924666234217, 3.9999999999999996, 1
452, 1.3222664399416009, 0.0024678393921566083, 3.9999999999999996, 1
456, 1.3222664399416009, 0.0024678393921566083, 3.9999999999999996, 1
460, 1.3222664399416009, 0.0024678393921566083, 3.9999999999999996, 1
461, 1.322266190609744, 0.0024680044415946087, 3.9999999999999996, 1
465, 1.3222651822758118, 0.0024663303167787925, 3.9999999999999996, 1
467, 1.3222639697333798, 0.0024661941916702063, 3.9999999999999996, 1
471, 1.3222639697333798, 0.0024661941916702063, 3.9999999999999996, 1
473, 1.3222638298228273, 0.0024703427530689058, 3.9999999999999996, 1
477, 1.3222638298228273, 0.0024703427530689058, 3.9999999999999996, 1
481, 1.3222638298228273, 0.0024703427530689058, 3.9999999999999996, 1
484, 1.3222637658354788, 0.002467733430342776, 3.9999999999999996, 1
488, 1.3222637658354788, 0.002467733430342776, 3.9999999999999996, 1
492, 1.3222637658354788, 0.002467733430342776, 3.9999999999999996, 1
493, 1.3222635616552123, 0.002468075852444915, 3.9999999999999996, 1
494, 1.3222625439907516, 0.0024663578496714766, 3.9999999999999996, 1
498, 1.3222613127806657, 0.0024661339409309574, 3.9999999999999996, 1
502, 1.3222613127806657, 0.0024661339409309574, 3.9999999999999996, 1
