evals, mean, best, worst, success num
205, 1.8354170132698933, 0.023983716569513876, 3.747274440806023, 1
206, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
210, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
214, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
218, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
222, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
224, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
225, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
228, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
230, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
233, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
236, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
237, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
240, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
241, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
242, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
245, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
247, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
248, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
249, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
250, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
254, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
258, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
262, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
266, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
270, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
274, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
278, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
281, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
285, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
289, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
293, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
297, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
301, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
305, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
309, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
313, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
317, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
321, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
325, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
329, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
333, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
337, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
341, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
345, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
349, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
353, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
357, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
361, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
363, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
367, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
371, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
375, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
376, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
380, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
384, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
385, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
389, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
393, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
397, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
401, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
405, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
409, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
411, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
415, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
418, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
422, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
426, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
427, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
431, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
435, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
439, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
443, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
445, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
448, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
452, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
453, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
455, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
459, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
463, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
465, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
469, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
473, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
477, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
479, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
483, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
487, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
490, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
492, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
496, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
500, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
502, 1.8351460051250528, 0.02289946254543503, 3.7472744408843104, 1
