evals, mean, best, worst, success num
206, 1.6994598773380134, 0.45765750255977505, 2.9554139979925926, 0
210, 1.6994598773380134, 0.45765750255977505, 2.9554139979925926, 0
214, 1.6994598773380134, 0.45765750255977505, 2.9554139979925926, 0
218, 1.6994598773380134, 0.45765750255977505, 2.9554139979925926, 0
222, 1.6994598773380134, 0.45765750255977505, 2.9554139979925926, 0
226, 1.6994598773380134, 0.45765750255977505, 2.9554139979925926, 0
228, 1.6990855919845451, 0.45710739539669676, 2.95539194791563, 0
232, 1.6990855919845451, 0.45710739539669676, 2.95539194791563, 0
236, 1.6990855919845451, 0.45710739539669676, 2.95539194791563, 0
238, 1.6987481453565199, 0.45648621510453014, 2.9554028627691182, 0
242, 1.6987481453565199, 0.45648621510453014, 2.9554028627691182, 0
246, 1.6987481453565199, 0.45648621510453014, 2.9554028627691182, 0
250, 1.6987481453565199, 0.45648621510453014, 2.9554028627691182, 0
253, 1.698741768742412, 0.45643069986151685, 2.955405625913045, 0
257, 1.698741768742412, 0.45643069986151685, 2.955405625913045, 0
261, 1.698741768742412, 0.45643069986151685, 2.955405625913045, 0
263, 1.698727541019485, 0.4563857206367564, 2.95540336770931, 0
267, 1.698727541019485, 0.4563857206367564, 2.95540336770931, 0
271, 1.698727541019485, 0.4563857206367564, 2.95540336770931, 0
275, 1.698727541019485, 0.4563857206367564, 2.95540336770931, 0
276, 1.6987272976907373, 0.4563797465726978, 2.955403713043896, 0
280, 1.6987272976907373, 0.4563797465726978, 2.955403713043896, 0
284, 1.6987272976907373, 0.4563797465726978, 2.955403713043896, 0
286, 1.698727173295558, 0.4563824632680356, 2.9554034309846116, 0
290, 1.698727173295558, 0.4563824632680356, 2.9554034309846116, 0
294, 1.698727173295558, 0.4563824632680356, 2.9554034309846116, 0
295, 1.6987271305611265, 0.45638104508123756, 2.955403517319783, 0
299, 1.6987271305611265, 0.45638104508123756, 2.955403517319783, 0
303, 1.6987271305611265, 0.45638104508123756, 2.955403517319783, 0
305, 1.6987271279336393, 0.4563818655817501, 2.9554034468088872, 0
306, 1.6987271276011136, 0.45638065010190876, 2.955403533149518, 0
310, 1.6987271276011136, 0.45638065010190876, 2.955403533149518, 0
311, 1.6987271091939775, 0.45638222882059104, 2.9554033921260565, 0
315, 1.6987271091939775, 0.45638222882059104, 2.9554033921260565, 0
319, 1.698727089530047, 0.4563809181260164, 2.9554034784640977, 0
323, 1.698727089530047, 0.4563809181260164, 2.9554034784640977, 0
327, 1.698727089530047, 0.4563809181260164, 2.9554034784640977, 0
328, 1.6987270863156143, 0.4563815108258878, 2.95540343529339, 0
332, 1.6987270863156143, 0.4563815108258878, 2.95540343529339, 0
336, 1.6987270863156143, 0.4563815108258878, 2.95540343529339, 0
340, 1.698727084715434, 0.45638119898912805, 2.9554034568782783, 0
342, 1.69872708398482, 0.4563820304453058, 2.9554033863677223, 0
343, 1.6987270806067682, 0.4563807969938763, 2.955403472707834, 0
347, 1.6987270806067682, 0.4563807969938763, 2.955403472707834, 0
348, 1.698727065937936, 0.45638239745518727, 2.955403331684949, 0
352, 1.698727065937936, 0.45638239745518727, 2.955403331684949, 0
355, 1.6987270431166872, 0.4563810684994822, 2.955403418022472, 0
359, 1.6987270431166872, 0.4563810684994822, 2.955403418022472, 0
363, 1.6987270431166872, 0.4563810684994822, 2.955403418022472, 0
364, 1.6987270414140272, 0.456381670144656, 2.955403374852036, 0
368, 1.6987270414140272, 0.456381670144656, 2.955403374852036, 0
372, 1.6987270414140272, 0.456381670144656, 2.955403374852036, 0
374, 1.6987270390417863, 0.45638135379060674, 2.9554033964368553, 0
378, 1.6987270390417863, 0.45638135379060674, 2.9554033964368553, 0
381, 1.6987270349999564, 0.45638175268344644, 2.9554033611811255, 0
383, 1.698727034295011, 0.4563811391746669, 2.955403404351265, 0
387, 1.698727034295011, 0.4563811391746669, 2.955403404351265, 0
390, 1.6987270228699816, 0.45638192122934595, 2.955403333839324, 0
394, 1.6987270228699816, 0.45638192122934595, 2.955403333839324, 0
398, 1.6987270173197155, 0.4563812839037654, 2.955403377008789, 0
402, 1.6987270173197155, 0.4563812839037654, 2.955403377008789, 0
405, 1.6987270116784667, 0.4563820944214833, 2.955403306497691, 0
409, 1.6987270116784667, 0.4563820944214833, 2.955403306497691, 0
411, 1.6987270012421618, 0.456381433157297, 2.9554033496664096, 0
415, 1.6987270012421618, 0.456381433157297, 2.9554033496664096, 0
419, 1.6987270012421618, 0.456381433157297, 2.9554033496664096, 0
422, 1.6987269966958507, 0.45638183037685975, 2.9554033144106975, 0
426, 1.6987269966958507, 0.45638183037685975, 2.9554033144106975, 0
427, 1.6987269935426725, 0.45638150948821254, 2.9554033359953564, 0
431, 1.6987269935426725, 0.45638150948821254, 2.9554033359953564, 0
435, 1.6987269904462776, 0.4563819138333177, 2.9554033007397997, 0
439, 1.6987269881982519, 0.456381291309587, 2.955403343909708, 0
443, 1.6987269881982519, 0.456381291309587, 2.955403343909708, 0
447, 1.698726978649799, 0.45638208422560356, 2.9554032733980917, 0
451, 1.698726978649799, 0.45638208422560356, 2.9554032733980917, 0
454, 1.698726971528518, 0.4563814378129109, 2.955403316567251, 0
458, 1.698726971528518, 0.4563814378129109, 2.955403316567251, 0
462, 1.6987269677979604, 0.4563822592788889, 2.9554032460565196, 0
466, 1.6987269677979604, 0.4563822592788889, 2.9554032460565196, 0
467, 1.698726955762366, 0.45638158885460883, 2.955403289225015, 0
471, 1.698726955762366, 0.45638158885460883, 2.955403289225015, 0
475, 1.698726955762366, 0.45638158885460883, 2.955403289225015, 0
478, 1.6987269521637733, 0.45638199152519165, 2.9554032539694313, 0
482, 1.6987269507903417, 0.45638137188753275, 2.955403297139336, 0
486, 1.6987269507903417, 0.45638137188753275, 2.955403297139336, 0
487, 1.698726940232831, 0.4563821614425649, 2.955403226627723, 0
491, 1.698726940232831, 0.4563821614425649, 2.955403226627723, 0
493, 1.69872693397853, 0.4563815179045522, 2.9554032697969435, 0
497, 1.69872693397853, 0.4563815179045522, 2.9554032697969435, 0
499, 1.6987269292479845, 0.4563823360226748, 2.9554031992860836, 0
503, 1.6987269292479845, 0.4563823360226748, 2.9554031992860836, 0
