evals, mean, best, worst, success num
126, 0.0003715614856044386, 0.00011216961520191116, 0.0004587075177590038, 4
130, 0.0003715614856044386, 0.00011216961520191116, 0.0004587075177590038, 4
134, 0.0003715614856044386, 0.00011216961520191116, 0.0004587075177590038, 4
138, 0.00031321729603174346, 0.00031321729603171246, 0.00031321729603175685, 4
142, 0.00031321729603174346, 0.00031321729603171246, 0.00031321729603175685, 4
146, 0.00031321729603174346, 0.00031321729603171246, 0.00031321729603175685, 4
148, 6.947208843659793e-5, 6.917619842099693e-5, 7.007581078035064e-5, 4
152, 6.947208843659793e-5, 6.917619842099693e-5, 7.007581078035064e-5, 4
156, 6.947208843659793e-5, 6.917619842099693e-5, 7.007581078035064e-5, 4
160, 6.947208843659793e-5, 6.917619842099693e-5, 7.007581078035064e-5, 4
163, 1.0615310210792938e-5, 5.5278133113268755e-6, 1.2311142510633471e-5, 4
167, 1.0615310210792938e-5, 5.5278133113268755e-6, 1.2311142510633471e-5, 4
171, 1.0615310210792938e-5, 5.5278133113268755e-6, 1.2311142510633471e-5, 4
175, 1.0615310210792938e-5, 5.5278133113268755e-6, 1.2311142510633471e-5, 4
177, 7.570037260640689e-6, 7.515827475579821e-6, 7.6102066373585624e-6, 4
181, 7.570037260640689e-6, 7.515827475579821e-6, 7.6102066373585624e-6, 4
185, 7.570037260640689e-6, 7.515827475579821e-6, 7.6102066373585624e-6, 4
187, 1.412774782944552e-6, 1.059173785525917e-6, 2.416802998576084e-6, 4
191, 1.412774782944552e-6, 1.059173785525917e-6, 2.416802998576084e-6, 4
195, 1.412774782944552e-6, 1.059173785525917e-6, 2.416802998576084e-6, 4
199, 1.412774782944552e-6, 1.059173785525917e-6, 2.416802998576084e-6, 4
200, 1.0878442221794817e-6, 5.556933012283681e-7, 1.2652278625104375e-6, 4
204, 1.0878442221794817e-6, 5.556933012283681e-7, 1.2652278625104375e-6, 4
208, 1.0878442221794817e-6, 5.556933012283681e-7, 1.2652278625104375e-6, 4
210, 3.3524669442092536e-7, 2.5292098327062293e-7, 5.757838611045306e-7, 4
214, 3.3524669442092536e-7, 2.5292098327062293e-7, 5.757838611045306e-7, 4
218, 3.3524669442092536e-7, 2.5292098327062293e-7, 5.757838611045306e-7, 4
219, 2.963193623217924e-7, 1.5110866699812739e-7, 3.4472292743374663e-7, 4
223, 2.963193623217924e-7, 1.5110866699812739e-7, 3.4472292743374663e-7, 4
227, 2.963193623217924e-7, 1.5110866699812739e-7, 3.4472292743374663e-7, 4
228, 1.862612524218287e-7, 1.4143165097462427e-7, 3.2008696730256145e-7, 4
232, 1.862612524218287e-7, 1.4143165097462427e-7, 3.2008696730256145e-7, 4
235, 1.2053853610758325e-7, 6.165657036601179e-8, 1.4016585802615466e-7, 4
239, 1.2053853610758325e-7, 6.165657036601179e-8, 1.4016585802615466e-7, 4
243, 1.2053853610758325e-7, 6.165657036601179e-8, 1.4016585802615466e-7, 4
246, 5.233998268816035e-8, 3.947160169287801e-8, 8.996049663303318e-8, 4
250, 5.233998268816035e-8, 3.947160169287801e-8, 8.996049663303318e-8, 4
254, 5.233998268816035e-8, 3.947160169287801e-8, 8.996049663303318e-8, 4
256, 2.158904458799071e-8, 1.1048092974027484e-8, 2.510269513405222e-8, 4
260, 2.158904458799071e-8, 1.1048092974027484e-8, 2.510269513405222e-8, 4
264, 2.158904458799071e-8, 1.1048092974027484e-8, 2.510269513405222e-8, 4
266, 1.8841987198404094e-8, 1.4211611114007007e-8, 3.242889704446409e-8, 4
270, 1.8841987198404094e-8, 1.4211611114007007e-8, 3.242889704446409e-8, 4
274, 1.8841987198404094e-8, 1.4211611114007007e-8, 3.242889704446409e-8, 4
277, 2.1320110370042306e-9, 1.606283912572366e-9, 3.663099995606366e-9, 4
281, 2.1320110370042306e-9, 1.606283912572366e-9, 3.663099995606366e-9, 4
285, 2.1320110370042306e-9, 1.606283912572366e-9, 3.663099995606366e-9, 4
289, 2.1320110370042306e-9, 1.606283912572366e-9, 3.663099995606366e-9, 4
293, 2.1320110370042306e-9, 1.606283912572366e-9, 3.663099995606366e-9, 4
294, 3.9112423572940077e-11, 2.958184754074362e-11, 6.737553381861324e-11, 4
298, 3.9112423572940077e-11, 2.958184754074362e-11, 6.737553381861324e-11, 4
302, 3.9112423572940077e-11, 2.958184754074362e-11, 6.737553381861324e-11, 4
306, 3.9112423572940077e-11, 2.958184754074362e-11, 6.737553381861324e-11, 4
310, 3.9112423572940077e-11, 2.958184754074362e-11, 6.737553381861324e-11, 4
314, 3.9112423572940077e-11, 2.958184754074362e-11, 6.737553381861324e-11, 4
318, 3.9112423572940077e-11, 2.958184754074362e-11, 6.737553381861324e-11, 4
321, 3.878479938068787e-11, 2.01668162636418e-11, 4.499079657650133e-11, 4
325, 3.878479938068787e-11, 2.01668162636418e-11, 4.499079657650133e-11, 4
329, 3.878479938068787e-11, 2.01668162636418e-11, 4.499079657650133e-11, 4
330, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
334, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
338, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
342, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
345, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
347, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
348, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
349, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
351, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
355, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
357, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
360, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
364, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
368, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
372, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
376, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
378, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
381, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
385, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
389, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
393, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
397, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
401, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
405, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
409, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
413, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
417, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
421, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
425, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
429, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
433, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
437, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
438, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
442, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
446, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
450, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
454, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
457, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
461, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
465, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
469, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
473, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
477, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
478, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
482, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
486, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
490, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
491, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
494, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
497, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
501, 6.542112223244975e-12, 4.904830411093121e-12, 1.119226708032942e-11, 4
