evals, mean, best, worst, success num
137, 0.8497418432079268, 0.0016518842943526225, 1.4074710701263948, 1
141, 0.8497418432079268, 0.0016518842943526225, 1.4074710701263948, 1
145, 0.8497418432079268, 0.0016518842943526225, 1.4074710701263948, 1
149, 0.8497418432079268, 0.0016518842943526225, 1.4074710701263948, 1
152, 0.8496375598261359, 0.0013791027009548563, 1.4075053169800604, 1
156, 0.8496375598261359, 0.0013791027009548563, 1.4075053169800604, 1
160, 0.8496375598261359, 0.0013791027009548563, 1.4075053169800604, 1
161, 0.8494714430235368, 0.0006427876320834945, 1.407488190927563, 1
165, 0.8494714430235368, 0.0006427876320834945, 1.407488190927563, 1
169, 0.8494714430235368, 0.0006427876320834945, 1.407488190927563, 1
173, 0.8494714430235368, 0.0006427876320834945, 1.407488190927563, 1
177, 0.8494695032689059, 0.0006530509337349122, 1.4074924719483473, 1
181, 0.8494695032689059, 0.0006530509337349122, 1.4074924719483473, 1
184, 0.8494341552025522, 0.00045011794495030376, 1.4074780153475497, 1
188, 0.8494341552025522, 0.00045011794495030376, 1.4074780153475497, 1
190, 0.8494033759852174, 0.0003450069381888247, 1.40748229651755, 1
194, 0.8494033759852174, 0.0003450069381888247, 1.40748229651755, 1
198, 0.8494033759852174, 0.0003450069381888247, 1.40748229651755, 1
199, 0.8493912921930094, 0.0003274307239571296, 1.4074895249233574, 1
200, 0.8493515504783056, 0.00015047005456825967, 1.4074852436638319, 1
204, 0.8493515504783056, 0.00015047005456825967, 1.4074852436638319, 1
208, 0.8493515504783056, 0.00015047005456825967, 1.4074852436638319, 1
212, 0.8493515504783056, 0.00015047005456825967, 1.4074852436638319, 1
214, 0.8493493660348854, 0.00014623452344983436, 1.4074863139479519, 1
218, 0.8493493660348854, 0.00014623452344983436, 1.4074863139479519, 1
222, 0.8493493660348854, 0.00014623452344983436, 1.4074863139479519, 1
224, 0.8493488563200486, 0.00014194485934321954, 1.4074857788033361, 1
228, 0.8493488563200486, 0.00014194485934321954, 1.4074857788033361, 1
232, 0.8493330918013541, 7.119453178621509e-5, 1.4074839717244443, 1
235, 0.8493211600028442, 2.796906778705923e-5, 1.407485042013199, 1
239, 0.8493211600028442, 2.796906778705923e-5, 1.407485042013199, 1
243, 0.8493211600028442, 2.796906778705923e-5, 1.407485042013199, 1
247, 0.8493211600028442, 2.796906778705923e-5, 1.407485042013199, 1
248, 0.8493197808007509, 2.132706435801231e-5, 1.4074847744390857, 1
252, 0.8493197808007509, 2.132706435801231e-5, 1.4074847744390857, 1
256, 0.8493197808007509, 2.132706435801231e-5, 1.4074847744390857, 1
260, 0.8493197808007509, 2.132706435801231e-5, 1.4074847744390857, 1
261, 0.849319677518161, 2.119524770722384e-5, 1.4074848413324803, 1
264, 0.8493188268320373, 1.5869580178656626e-5, 1.4074843895613245, 1
266, 0.8493177046257854, 1.2505957658224236e-5, 1.407484657135419, 1
270, 0.8493177046257854, 1.2505957658224236e-5, 1.407484657135419, 1
274, 0.8493177046257854, 1.2505957658224236e-5, 1.407484657135419, 1
278, 0.8493170573191244, 9.354149461113701e-6, 1.407484523348218, 1
282, 0.8493170573191244, 9.354149461113701e-6, 1.407484523348218, 1
286, 0.8493170573191244, 9.354149461113701e-6, 1.407484523348218, 1
287, 0.8493164934209634, 8.060007530931703e-6, 1.407484749233894, 1
291, 0.8493164934209634, 8.060007530931703e-6, 1.407484749233894, 1
293, 0.8493160479653703, 5.9968852891693545e-6, 1.4074846823403773, 1
297, 0.8493160479653703, 5.9968852891693545e-6, 1.4074846823403773, 1
301, 0.8493160479653703, 5.9968852891693545e-6, 1.4074846823403773, 1
305, 0.8493156972507503, 4.113298959022608e-6, 1.4074845693975693, 1
309, 0.8493151526887459, 2.2163535537204405e-6, 1.4074846362910554, 1
313, 0.8493151526887459, 2.2163535537204405e-6, 1.4074846362910554, 1
317, 0.8493151526887459, 2.2163535537204405e-6, 1.4074846362910554, 1
320, 0.8493151098862524, 1.9044935806170679e-6, 1.4074846028442984, 1
324, 0.8493151098862524, 1.9044935806170679e-6, 1.4074846028442984, 1
328, 0.8493151098862524, 1.9044935806170679e-6, 1.4074846028442984, 1
332, 0.8493150072897244, 1.5644325625036114e-6, 1.4074846195676771, 1
336, 0.8493150072897244, 1.5644325625036114e-6, 1.4074846195676771, 1
340, 0.8493150072897244, 1.5644325625036114e-6, 1.4074846195676771, 1
343, 0.8493148948809904, 1.2349790371454249e-6, 1.4074846478033893, 1
347, 0.8493146978238666, 3.764252137097218e-7, 1.4074846310800015, 1
351, 0.8493146978238666, 3.764252137097218e-7, 1.4074846310800015, 1
355, 0.8493146978238666, 3.764252137097218e-7, 1.4074846310800015, 1
359, 0.8493146978238666, 3.764252137097218e-7, 1.4074846310800015, 1
360, 0.849314694816153, 3.819758627383079e-7, 1.407484635260857, 1
364, 0.849314694816153, 3.819758627383079e-7, 1.407484635260857, 1
368, 0.849314694816153, 3.819758627383079e-7, 1.407484635260857, 1
371, 0.8493146864239636, 3.3961684143721675e-7, 1.4074846331704316, 1
375, 0.8493146864239636, 3.3961684143721675e-7, 1.4074846331704316, 1
376, 0.8493146755540387, 2.660917345535163e-7, 1.4074846261115121, 1
380, 0.8493146469968584, 1.6944429354875765e-7, 1.4074846302923418, 1
384, 0.8493146469968584, 1.6944429354875765e-7, 1.4074846302923418, 1
388, 0.8493146469968584, 1.6944429354875765e-7, 1.4074846302923418, 1
392, 0.84931464331012, 1.459066349705518e-7, 1.407484628201934, 1
396, 0.84931464331012, 1.459066349705518e-7, 1.407484628201934, 1
400, 0.84931464331012, 1.459066349705518e-7, 1.407484628201934, 1
401, 0.8493146326042038, 1.1810563031577123e-7, 1.4074846317313934, 1
405, 0.8493146326042038, 1.1810563031577123e-7, 1.4074846317313934, 1
407, 0.8493146310641099, 1.075498618024226e-7, 1.4074846306861752, 1
411, 0.8493146310641099, 1.075498618024226e-7, 1.4074846306861752, 1
415, 0.8493146310641099, 1.075498618024226e-7, 1.4074846306861752, 1
419, 0.8493146310641099, 1.075498618024226e-7, 1.4074846306861752, 1
422, 0.06442503904428896, 0.056770692846976625, 0.07327797153325462, 4
424, 0.0015304794279892998, 0.0014640032675019225, 0.001603794949064485, 4
426, 0.0010059676032460828, 0.0005899527110640431, 0.0011972811097082992, 4
430, 0.0010059676032460828, 0.0005899527110640431, 0.0011972811097082992, 4
434, 0.0010059676032460828, 0.0005899527110640431, 0.0011972811097082992, 4
437, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
441, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
445, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
449, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
453, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
457, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
461, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
465, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
469, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
473, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
477, 0.0008233805232384264, 0.0006065077501461219, 0.0010042196641660663, 4
479, 0.00020703756065752185, 0.00011321489537207743, 0.00024161227552356253, 4
483, 0.00020703756065752185, 0.00011321489537207743, 0.00024161227552356253, 4
487, 0.00020703756065752185, 0.00011321489537207743, 0.00024161227552356253, 4
491, 0.000203012528020799, 0.00017321485384891484, 0.00024137737797486127, 4
495, 0.000203012528020799, 0.00017321485384891484, 0.00024137737797486127, 4
499, 0.000203012528020799, 0.00017321485384891484, 0.00024137737797486127, 4
503, 0.000203012528020799, 0.00017321485384891484, 0.00024137737797486127, 4
