evals, mean, best, worst, success num
405, 2.1934262196163887, 0.006336181832025828, 3.9999999999999996, 1
406, 2.1934165361240128, 0.006323470361650002, 3.9999999999999996, 1
410, 2.1934165361240128, 0.006323470361650002, 3.9999999999999996, 1
413, 2.1934076001997256, 0.006277133729622372, 3.9999999999999996, 1
416, 2.193361367598297, 0.006144246500308979, 3.9999999999999996, 1
420, 2.193361367598297, 0.006144246500308979, 3.9999999999999996, 1
424, 2.193361367598297, 0.006144246500308979, 3.9999999999999996, 1
425, 2.193301591601545, 0.005879120964850609, 3.9999999999999996, 1
429, 2.193301591601545, 0.005879120964850609, 3.9999999999999996, 1
433, 2.193301591601545, 0.005879120964850609, 3.9999999999999996, 1
437, 2.193301591601545, 0.005879120964850609, 3.9999999999999996, 1
439, 2.1933009988050696, 0.005883255173495694, 3.9999999999999996, 1
442, 2.1932895012349762, 0.005831967928249718, 3.9999999999999996, 1
443, 2.1932583353306234, 0.005733325443326115, 3.9999999999999996, 1
447, 2.1932583353306234, 0.005733325443326115, 3.9999999999999996, 1
451, 2.1932583353306234, 0.005733325443326115, 3.9999999999999996, 1
453, 2.1932520538076554, 0.0056951887951932475, 3.9999999999999996, 1
457, 2.1932520538076554, 0.0056951887951932475, 3.9999999999999996, 1
461, 2.1932520538076554, 0.0056951887951932475, 3.9999999999999996, 1
465, 2.193249707225851, 0.00569230774859939, 3.9999999999999996, 1
466, 2.1932451328952363, 0.005668713162667259, 3.9999999999999996, 1
469, 2.193205794166368, 0.005537378923717401, 3.9999999999999996, 1
473, 2.193205794166368, 0.005537378923717401, 3.9999999999999996, 1
477, 2.193205794166368, 0.005537378923717401, 3.9999999999999996, 1
478, 2.193202861145779, 0.005512636513077422, 3.9999999999999996, 1
482, 2.193202861145779, 0.005512636513077422, 3.9999999999999996, 1
486, 2.193202861145779, 0.005512636513077422, 3.9999999999999996, 1
488, 2.1931986298055577, 0.005502216318825894, 3.9999999999999996, 1
492, 2.1931986298055577, 0.005502216318825894, 3.9999999999999996, 1
495, 2.193185370918004, 0.005446531987764557, 3.9999999999999996, 1
497, 2.1931749309401214, 0.005417782295479125, 3.9999999999999996, 1
501, 2.1931749309401214, 0.005417782295479125, 3.9999999999999996, 1
