evals, mean, best, worst, success num
280, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
284, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
288, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
292, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
296, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
300, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
304, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
307, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
311, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
315, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
319, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
321, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
324, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
326, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
330, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
334, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
338, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
342, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
346, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
349, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
353, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
357, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
361, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
365, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
369, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
373, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
375, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
379, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
383, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
384, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
388, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
392, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
396, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
400, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
402, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
406, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
408, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
412, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
416, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
420, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
422, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
426, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
430, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
434, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
438, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
439, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
443, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
447, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
451, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
455, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
459, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
463, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
467, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
471, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
475, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
479, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
483, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
485, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
489, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
493, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
495, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
499, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
503, 0.04085819737456272, 0.04085814746512966, 0.04085833809632076, 4
