evals, mean, best, worst, success num
263, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
267, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
271, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
275, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
279, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
283, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
287, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
291, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
294, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
296, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
300, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
304, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
308, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
312, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
316, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
319, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
323, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
327, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
331, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
335, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
339, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
343, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
347, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
351, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
352, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
356, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
360, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
362, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
366, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
370, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
374, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
378, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
382, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
386, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
390, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
392, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
396, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
400, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
402, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
406, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
410, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
411, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
415, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
419, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
423, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
427, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
431, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
435, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
439, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
442, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
445, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
446, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
448, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
449, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
450, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
452, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
456, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
460, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
464, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
466, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
470, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
472, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
473, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
474, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
478, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
482, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
486, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
490, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
494, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
498, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
502, 5.626594323238394e-12, 4.5036739716947335e-12, 6.11960753711688e-12, 4
