evals, mean, best, worst, success num
143, 1.4099866307847388, 0.11886379131015852, 2.6397798371505, 0
147, 1.4099866307847388, 0.11886379131015852, 2.6397798371505, 0
151, 1.4099866307847388, 0.11886379131015852, 2.6397798371505, 0
152, 1.4096200829701975, 0.1210049427640163, 2.6419984811374575, 0
154, 1.3991977697486753, 0.06308602464249624, 2.6375539641232626, 1
157, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
161, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
165, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
169, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
173, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
177, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
181, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
185, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
189, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
193, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
197, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
201, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
205, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
209, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
213, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
217, 1.3939010366261133, 0.03026052989075517, 2.6530662636251954, 1
220, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
224, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
228, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
232, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
236, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
240, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
244, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
248, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
252, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
256, 1.3925015806829162, 0.02465906641836134, 2.6530672388595016, 1
258, 1.3924937788592961, 0.02462785415342121, 2.6530672410621667, 1
262, 1.3924937788592961, 0.02462785415342121, 2.6530672410621667, 1
266, 1.3924937788592961, 0.02462785415342121, 2.6530672410621667, 1
268, 1.3924930843483811, 0.024625078595062112, 2.6530672399607806, 1
272, 1.3924930843483811, 0.024625078595062112, 2.6530672399607806, 1
276, 1.3924930843483811, 0.024625078595062112, 2.6530672399607806, 1
279, 1.39249231854394, 0.02462201182237757, 2.653067240913385, 1
283, 1.39249231854394, 0.02462201182237757, 2.653067240913385, 1
287, 1.39249231854394, 0.02462201182237757, 2.653067240913385, 1
290, 1.39249231854394, 0.02462201182237757, 2.653067240913385, 1
292, 1.39249231854394, 0.02462201182237757, 2.653067240913385, 1
294, 1.39249231854394, 0.02462201182237757, 2.653067240913385, 1
296, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
300, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
304, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
308, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
312, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
316, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
320, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
324, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
328, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
332, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
336, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
340, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
344, 1.2714287609731145, 0.10518336835210841, 2.482947696495228, 0
345, 1.2545145502615769, 0.06704341297454328, 2.46316995229859, 1
349, 1.2545145502615769, 0.06704341297454328, 2.46316995229859, 1
353, 1.2545145502615769, 0.06704341297454328, 2.46316995229859, 1
357, 1.2545145502615769, 0.06704341297454328, 2.46316995229859, 1
361, 1.2545145502615769, 0.06704341297454328, 2.46316995229859, 1
365, 1.253256482648502, 0.06459920100767336, 2.4589426602969944, 1
369, 1.253256482648502, 0.06459920100767336, 2.4589426602969944, 1
373, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
377, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
381, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
385, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
389, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
393, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
397, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
401, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
405, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
409, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
413, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
417, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
421, 1.241366564300312, 0.04809848252024219, 2.461455271474222, 1
423, 1.2346617212820274, 0.021286349070735934, 2.4614531584269224, 1
427, 1.2346617212820274, 0.021286349070735934, 2.4614531584269224, 1
431, 1.2346617212820274, 0.021286349070735934, 2.4614531584269224, 1
434, 1.232463609322945, 0.012503633396976372, 2.461453792244023, 1
438, 1.232463609322945, 0.012503633396976372, 2.461453792244023, 1
442, 1.232463609322945, 0.012503633396976372, 2.461453792244023, 1
446, 1.232463609322945, 0.012503633396976372, 2.461453792244023, 1
450, 1.232463609322945, 0.012503633396976372, 2.461453792244023, 1
452, 1.2319570937433848, 0.010478023460249997, 2.461453660198937, 1
456, 1.2319570937433848, 0.010478023460249997, 2.461453660198937, 1
460, 1.2319570937433848, 0.010478023460249997, 2.461453660198937, 1
464, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
468, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
472, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
476, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
480, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
484, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
488, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
492, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
496, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
498, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
499, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
501, 1.230601155912015, 0.005054045947159416, 2.461453726220067, 1
