evals, mean, best, worst, success num
317, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
318, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
322, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
326, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
327, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
331, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
335, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
339, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
342, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
346, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
350, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
354, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
358, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
362, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
366, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
370, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
374, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
378, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
382, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
386, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
390, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
394, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
398, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
402, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
406, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
410, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
414, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
418, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
422, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
426, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
430, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
434, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
438, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
442, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
446, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
450, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
454, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
458, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
462, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
466, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
470, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
472, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
476, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
480, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
484, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
488, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
492, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
496, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
497, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
501, 1.4639195953745978, 0.004894274718352986, 2.919342559522886, 2
