evals, mean, best, worst, success num
313, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
316, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
320, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
324, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
327, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
331, 0.02875933042332727, 0.014596015525926272, 0.03996550616022715, 4
334, 0.028260808375802894, 0.020758814166322793, 0.03336924663012971, 4
338, 0.028260808375802894, 0.020758814166322793, 0.03336924663012971, 4
342, 0.028260808375802894, 0.020758814166322793, 0.03336924663012971, 4
346, 0.028260808375802894, 0.020758814166322793, 0.03336924663012971, 4
350, 0.028260808375802894, 0.020758814166322793, 0.03336924663012971, 4
354, 0.02357205756168962, 0.020885601663488892, 0.026873533911823927, 4
358, 0.02357205756168962, 0.020885601663488892, 0.026873533911823927, 4
362, 0.02357205756168962, 0.020885601663488892, 0.026873533911823927, 4
366, 0.02357205756168962, 0.020885601663488892, 0.026873533911823927, 4
370, 0.02357205756168962, 0.020885601663488892, 0.026873533911823927, 4
374, 0.02357205756168962, 0.020885601663488892, 0.026873533911823927, 4
378, 0.02357205756168962, 0.020885601663488892, 0.026873533911823927, 4
381, 0.02329977813855718, 0.020869181111686372, 0.026876274568414574, 4
385, 0.02329977813855718, 0.020869181111686372, 0.026876274568414574, 4
389, 0.02329977813855718, 0.020869181111686372, 0.026876274568414574, 4
391, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
395, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
399, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
403, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
405, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
408, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
409, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
413, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
417, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
421, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
425, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
429, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
433, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
437, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
439, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
443, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
447, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
451, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
455, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
459, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
463, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
467, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
471, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
475, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
479, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
483, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
487, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
491, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
495, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
499, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
503, 0.022319902371643004, 0.020877366345843567, 0.023260045290840685, 4
