evals, mean, best, worst, success num
392, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
394, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
397, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
399, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
403, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
407, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
410, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
414, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
418, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
422, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
425, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
428, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
431, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
433, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
437, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
441, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
445, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
449, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
453, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
457, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
461, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
465, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
469, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
473, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
476, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
480, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
484, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
488, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
489, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
493, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
497, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
501, 7.058937582324775e-12, 7.058577999289658e-12, 7.059074470408204e-12, 4
