evals, mean, best, worst, success num
255, 1.6468816923296885, 0.0005867847010679278, 3.2046046523719007, 1
257, 1.6468816100893173, 0.0005885579162385465, 3.2046046873231075, 1
261, 1.6468816100893173, 0.0005885579162385465, 3.2046046873231075, 1
265, 1.6468816100893173, 0.0005885579162385465, 3.2046046873231075, 1
269, 1.646881552024832, 0.0005882395604947604, 3.2046047522632857, 1
270, 1.6468815157171588, 0.0005901948791307764, 3.2046047872204246, 1
274, 1.6468815157171588, 0.0005901948791307764, 3.2046047872204246, 1
278, 1.6468815065256535, 0.0005899867460471521, 3.2046049171099633, 1
282, 1.646881350551761, 0.0005935600358354712, 3.2046049870446414, 1
286, 1.646881350551761, 0.0005935600358354712, 3.2046049870446414, 1
290, 1.646881350551761, 0.0005935600358354712, 3.2046049870446414, 1
291, 1.6468811904560665, 0.0005927506779826745, 3.204605116949455, 1
295, 1.6468811904560665, 0.0005927506779826745, 3.204605116949455, 1
297, 1.6468810716554456, 0.0005943721105956735, 3.204605151926973, 1
301, 1.6468810716554456, 0.0005943721105956735, 3.204605151926973, 1
305, 1.6468810716554456, 0.0005943721105956735, 3.204605151926973, 1
308, 1.6468810446785693, 0.0005941801287372793, 3.2046052168839627, 1
311, 1.6468809714763615, 0.0005959823267052947, 3.204605251867474, 1
315, 1.6468809714763615, 0.0005959823267052947, 3.204605251867474, 1
319, 1.6468809714763615, 0.0005959823267052947, 3.204605251867474, 1
320, 1.6468809069974164, 0.0005956409361607906, 3.2046053168282524, 1
324, 1.6468808791415124, 0.00059762289140887, 3.2046053518178454, 1
328, 1.6468808791415124, 0.00059762289140887, 3.2046053518178454, 1
331, 1.6468808558230061, 0.0005973634954053583, 3.204605481748576, 1
335, 1.6468807177552525, 0.0006009940647739816, 3.2046055517480334, 1
339, 1.6468807177552525, 0.0006009940647739816, 3.2046055517480334, 1
343, 1.6468807177552525, 0.0006009940647739816, 3.2046055517480334, 1
344, 1.6468806556964242, 0.0005986557066221707, 3.2046055167464056, 1
348, 1.6468806556964242, 0.0005986557066221707, 3.2046055167464056, 1
352, 1.6468806556964242, 0.0005986557066221707, 3.2046055167464056, 1
356, 1.6468806541057806, 0.0005996947298347999, 3.204605534246776, 1
360, 1.6468806541057806, 0.0005996947298347999, 3.204605534246776, 1
361, 1.6468805864718148, 0.0005993420297507158, 3.2046055992178455, 1
364, 1.6468805627812833, 0.000601337059781301, 3.2046056342235443, 1
368, 1.6468805627812833, 0.000601337059781301, 3.2046056342235443, 1
369, 1.6468805325161544, 0.0006010525000768176, 3.2046057641748664, 1
373, 1.6468804032716555, 0.0006047111843732021, 3.2046058342066996, 1
377, 1.6468804032716555, 0.0006047111843732021, 3.2046058342066996, 1
381, 1.6468804032716555, 0.0006047111843732021, 3.2046058342066996, 1
383, 1.6468803376146703, 0.0006023620243073651, 3.2046057991889345, 1
387, 1.6468803376146703, 0.0006023620243073651, 3.2046057991889345, 1
391, 1.6468803376146703, 0.0006023620243073651, 3.2046057991889345, 1
395, 1.6468803376146703, 0.0006023620243073651, 3.2046057991889345, 1
397, 1.6468803296932062, 0.0006028522153585293, 3.204605807943018, 1
399, 1.646880312828655, 0.0006027036633378844, 3.2046058729239078, 1
400, 1.6468802282703137, 0.0006044522817992901, 3.204605907944893, 1
404, 1.6468802282703137, 0.0006044522817992901, 3.204605907944893, 1
408, 1.6468802282703137, 0.0006044522817992901, 3.204605907944893, 1
409, 1.6468801744003452, 0.0006041563064462269, 3.20460597292944, 1
410, 1.6468801345990771, 0.0006060823232037757, 3.204606007956474, 1
414, 1.6468801345990771, 0.0006060823232037757, 3.204606007956474, 1
416, 1.6468801309502312, 0.0006059075674547937, 3.2046061379348756, 1
420, 1.6468799702718264, 0.0006094313755670376, 3.2046062080092104, 1
424, 1.6468799702718264, 0.0006094313755670376, 3.2046062080092104, 1
428, 1.6468799702718264, 0.0006094313755670376, 3.2046062080092104, 1
431, 1.6468798195955054, 0.0006086709049968307, 3.204606338002935, 1
435, 1.6468798195955054, 0.0006086709049968307, 3.204606338002935, 1
439, 1.6468796995308863, 0.0006102719459464867, 3.2046063730502934, 1
443, 1.6468796995308863, 0.0006102719459464867, 3.2046063730502934, 1
447, 1.6468796995308863, 0.0006102719459464867, 3.2046063730502934, 1
451, 1.646879675867487, 0.0006100988231468271, 3.2046064380516377, 1
452, 1.6468796002421089, 0.0006118759906931451, 3.2046064731050152, 1
456, 1.6468796002421089, 0.0006118759906931451, 3.2046064731050152, 1
460, 1.6468796002421089, 0.0006118759906931451, 3.2046064731050152, 1
462, 1.6468795400345149, 0.000611557291313791, 3.204606538110288, 1
465, 1.6468795086093158, 0.0006135096280967166, 3.2046065731696203, 1
469, 1.6468795086093158, 0.0006135096280967166, 3.2046065731696203, 1
470, 1.646879491055521, 0.0006132845056004799, 3.204606703189189, 1
473, 1.6468793480791943, 0.0006168647469050008, 3.2046067733283095, 1
477, 1.6468793480791943, 0.0006168647469050008, 3.2046067733283095, 1
481, 1.6468793480791943, 0.0006168647469050008, 3.2046067733283095, 1
483, 1.6468791853181552, 0.0006160611917715109, 3.204606903363205, 1
487, 1.6468791853181552, 0.0006160611917715109, 3.204606903363205, 1
489, 1.64687907456667, 0.0006176922978712443, 3.2046069384429217, 1
493, 1.64687907456667, 0.0006176922978712443, 3.2046069384429217, 1
497, 1.64687907456667, 0.0006176922978712443, 3.2046069384429217, 1
498, 1.6468790442494847, 0.0006174951867279244, 3.204607003464938, 1
500, 1.6468789773895185, 0.0006193002259084571, 3.2046070385506367, 1
504, 1.6468789773895185, 0.0006193002259084571, 3.2046070385506367, 1
