evals, mean, best, worst, success num
192, 1.8161381975471609, 0.004281514840250634, 3.6862735840215755, 1
196, 1.8161381975471609, 0.004281514840250634, 3.6862735840215755, 1
200, 1.8161381975471609, 0.004281514840250634, 3.6862735840215755, 1
204, 1.8161381975471609, 0.004281514840250634, 3.6862735840215755, 1
208, 1.8161381975471609, 0.004281514840250634, 3.6862735840215755, 1
212, 1.8161381975471609, 0.004281514840250634, 3.6862735840215755, 1
214, 1.8161226173793503, 0.004261043992742619, 3.68626992302305, 1
218, 1.8161226173793503, 0.004261043992742619, 3.68626992302305, 1
222, 1.8161226173793503, 0.004261043992742619, 3.68626992302305, 1
225, 1.8161117291253497, 0.004199908540698714, 3.686271753525221, 1
229, 1.8161117291253497, 0.004199908540698714, 3.686271753525221, 1
233, 1.8161117291253497, 0.004199908540698714, 3.686271753525221, 1
237, 1.8161117291253497, 0.004199908540698714, 3.686271753525221, 1
238, 1.816110954847123, 0.004201835805231693, 3.686271295900229, 1
242, 1.816110954847123, 0.004201835805231693, 3.686271295900229, 1
246, 1.816110954847123, 0.004201835805231693, 3.686271295900229, 1
249, 1.8161064580701312, 0.004195840022156679, 3.686271185466336, 1
252, 1.8161025042092644, 0.004174760715384786, 3.6862716430913514, 1
254, 1.8161016477274419, 0.004159555666918018, 3.6862725583402827, 1
258, 1.8161016477274419, 0.004159555666918018, 3.6862725583402827, 1
262, 1.8161016477274419, 0.004159555666918018, 3.6862725583402827, 1
264, 1.8160951697539482, 0.004155776843531609, 3.6862723374730075, 1
266, 1.8160846674210138, 0.0040993743079353415, 3.686273252720561, 1
270, 1.8160846674210138, 0.0040993743079353415, 3.686273252720561, 1
273, 1.816083653816382, 0.0040792735557349975, 3.6862741679666606, 1
277, 1.816083653816382, 0.0040792735557349975, 3.6862741679666606, 1
281, 1.816083653816382, 0.0040792735557349975, 3.6862741679666606, 1
283, 1.8160806076900275, 0.00408677365373892, 3.68627394710006, 1
285, 1.816069763080332, 0.004024759533933056, 3.6862748623447836, 1
289, 1.816069763080332, 0.004024759533933056, 3.6862748623447836, 1
290, 1.8160685370752458, 0.00399958333908312, 3.6862757775880466, 1
294, 1.8160685370752458, 0.00399958333908312, 3.6862757775880466, 1
298, 1.8160685370752458, 0.00399958333908312, 3.6862757775880466, 1
301, 1.8160679294570299, 0.0040074930966418594, 3.6862753199665947, 1
305, 1.8160679294570299, 0.0040074930966418594, 3.6862753199665947, 1
309, 1.8160679294570299, 0.0040074930966418594, 3.6862753199665947, 1
310, 1.8160677372351737, 0.004015655024107144, 3.686275209533551, 1
314, 1.8160634057758591, 0.003987754582839411, 3.686275667155012, 1
318, 1.816062052215523, 0.003959970879393754, 3.6862765823968617, 1
322, 1.816062052215523, 0.003959970879393754, 3.6862765823968617, 1
326, 1.816062052215523, 0.003959970879393754, 3.6862765823968617, 1
330, 1.8160614988451527, 0.003969145224227677, 3.6862761247761213, 1
334, 1.8160614988451527, 0.003969145224227677, 3.6862761247761213, 1
338, 1.8160614988451527, 0.003969145224227677, 3.6862761247761213, 1
342, 1.8160614663847345, 0.0039633721906782654, 3.6862763535865364, 1
346, 1.8160614663847345, 0.0039633721906782654, 3.6862763535865364, 1
349, 1.816059687890449, 0.003964467881303017, 3.6862762431536673, 1
352, 1.8160564742346117, 0.003939789528159058, 3.68627670077424, 1
356, 1.8160564742346117, 0.003939789528159058, 3.68627670077424, 1
359, 1.8160557225570264, 0.003924554579092612, 3.686277158394453, 1
363, 1.8160557225570264, 0.003924554579092612, 3.686277158394453, 1
367, 1.8160557225570264, 0.003924554579092612, 3.686277158394453, 1
369, 1.8160548337076428, 0.0039286075399755345, 3.6862770479617613, 1
371, 1.8160515236924455, 0.003902503499531412, 3.6862775055816184, 1
375, 1.8160515236924455, 0.003902503499531412, 3.6862775055816184, 1
379, 1.8160506931568134, 0.003885914978066241, 3.686277963201124, 1
383, 1.8160506931568134, 0.003885914978066241, 3.686277963201124, 1
387, 1.8160506931568134, 0.003885914978066241, 3.686277963201124, 1
391, 1.8160506931568134, 0.003885914978066241, 3.686277963201124, 1
392, 1.8160493185323174, 0.0038839381767920753, 3.6862779079848442, 1
395, 1.8160485685083965, 0.0038740964614292312, 3.6862781367944595, 1
399, 1.8160485685083965, 0.0038740964614292312, 3.6862781367944595, 1
400, 1.8160484457396713, 0.003866663537816123, 3.6862783656039957, 1
404, 1.8160484457396713, 0.003866663537816123, 3.6862783656039957, 1
408, 1.8160484457396713, 0.003866663537816123, 3.6862783656039957, 1
409, 1.8160472931374287, 0.0038654256115445663, 3.6862783103877512, 1
410, 1.8160465198420623, 0.0038552327950024255, 3.6862785391971995, 1
414, 1.8160465198420623, 0.0038552327950024255, 3.6862785391971995, 1
417, 1.8160463761808747, 0.003847458550894462, 3.6862787680065483, 1
421, 1.8160463761808747, 0.003847458550894462, 3.6862787680065483, 1
425, 1.8160463761808747, 0.003847458550894462, 3.6862787680065483, 1
426, 1.8160463690270485, 0.003851042224313624, 3.6862786536018843, 1
430, 1.8160463690270485, 0.003851042224313624, 3.6862786536018843, 1
434, 1.8160460814110824, 0.003853144144221775, 3.686278598385691, 1
436, 1.816044969823981, 0.0038413906971089666, 3.6862788271949967, 1
440, 1.8160446398553896, 0.0038251574764560925, 3.686279284813348, 1
444, 1.8160446398553896, 0.0038251574764560925, 3.686279284813348, 1
448, 1.8160446398553896, 0.0038251574764560925, 3.686279284813348, 1
452, 1.8160444876992996, 0.0038320553481505605, 3.686279056004214, 1
456, 1.8160444876992996, 0.0038320553481505605, 3.686279056004214, 1
460, 1.8160444876992996, 0.0038320553481505605, 3.686279056004214, 1
461, 1.8160444282830444, 0.003834921446848741, 3.6862790007880535, 1
465, 1.8160432903915726, 0.00382280596086655, 3.6862792295971936, 1
469, 1.816042914818528, 0.0038058774773145425, 3.6862796872151833, 1
473, 1.816042914818528, 0.0038058774773145425, 3.6862796872151833, 1
477, 1.816042914818528, 0.0038058774773145425, 3.6862796872151833, 1
480, 1.816042784227378, 0.0038131178982046695, 3.686279458406232, 1
484, 1.816042784227378, 0.0038131178982046695, 3.686279458406232, 1
488, 1.816042784227378, 0.0038131178982046695, 3.686279458406232, 1
490, 1.816042769658336, 0.003809190645133502, 3.6862795728107174, 1
494, 1.816042769658336, 0.003809190645133502, 3.6862795728107174, 1
498, 1.8160422932635263, 0.0038102118885843415, 3.6862795175946017, 1
501, 1.8160414443634127, 0.003798946588552829, 3.686279746403517, 1
