evals, mean, best, worst, success num
312, 0.054636157157473046, 0.0118190032207096, 0.09152910746561706, 3
314, 0.05463550423087293, 0.011833002716070263, 0.09152649406637506, 3
317, 0.054633568248944026, 0.011818301960956679, 0.09152927636295775, 3
321, 0.054633568248944026, 0.011818301960956679, 0.09152927636295775, 3
325, 0.054633568248944026, 0.011818301960956679, 0.09152927636295775, 3
326, 0.05463345040190483, 0.011814352040824741, 0.09153066755959137, 3
330, 0.05463172034222131, 0.011840650593946397, 0.0915254407074806, 3
334, 0.05462845486329275, 0.01181367629837241, 0.09153100534213146, 3
338, 0.05462845486329275, 0.01181367629837241, 0.09153100534213146, 3
342, 0.05462845486329275, 0.01181367629837241, 0.09153100534213146, 3
343, 0.054626162771727396, 0.01183772194686197, 0.09152577845167253, 3
344, 0.054623500649089836, 0.011813162271671477, 0.09153134313024629, 3
348, 0.054623500649089836, 0.011813162271671477, 0.09153134313024629, 3
352, 0.054623500649089836, 0.011813162271671477, 0.09153134313024629, 3
355, 0.05462064609228508, 0.011834953235873573, 0.09152611619892499, 3
359, 0.054618587755366974, 0.01181281001424424, 0.09153168091603074, 3
363, 0.054618587755366974, 0.01181281001424424, 0.09153168091603074, 3
367, 0.054618587755366974, 0.01181281001424424, 0.09153168091603074, 3
368, 0.054618483070789925, 0.011819346379409509, 0.09152889848796117, 3
372, 0.054618483070789925, 0.011819346379409509, 0.09152889848796117, 3
376, 0.054618483070789925, 0.011819346379409509, 0.09152889848796117, 3
378, 0.05461825123146676, 0.011814941459140369, 0.09153028968549691, 3
379, 0.054616947855962404, 0.011842931739387351, 0.09152506284798463, 3
382, 0.054613228077632275, 0.011814144241721048, 0.09153062746906185, 3
386, 0.054613228077632275, 0.011814144241721048, 0.09153062746906185, 3
390, 0.054613228077632275, 0.011814144241721048, 0.09153062746906185, 3
394, 0.05461136303133213, 0.011839883006317957, 0.0915254005694498, 3
397, 0.0546082462275541, 0.011813508668381722, 0.09153096525239034, 3
401, 0.0546082462275541, 0.011813508668381722, 0.09153096525239034, 3
405, 0.0546082462275541, 0.011813508668381722, 0.09153096525239034, 3
407, 0.05460581907841765, 0.01183699416623808, 0.09152573831963919, 3
408, 0.05460330571536531, 0.011813034852743345, 0.09153130304671624, 3
412, 0.05460330571536531, 0.011813034852743345, 0.09153130304671624, 3
416, 0.05460330571536531, 0.011813034852743345, 0.09153130304671624, 3
417, 0.05460031600342718, 0.01183426519888613, 0.09152607607986474, 3
421, 0.05459840653639377, 0.011812722817183707, 0.09153164083398233, 3
425, 0.05459840653639377, 0.011812722817183707, 0.09153164083398233, 3
429, 0.05459840653639377, 0.011812722817183707, 0.09153164083398233, 3
432, 0.05459485382520566, 0.011831696337742439, 0.09152641381636419, 3
433, 0.05459354873320664, 0.011812572665478483, 0.09153197863513195, 3
437, 0.05459354873320664, 0.011812572665478483, 0.09153197863513195, 3
439, 0.054593181670534285, 0.011877456081021899, 0.09152152498511264, 3
442, 0.05458395728814687, 0.011812758212549523, 0.09153265423357411, 3
446, 0.05458395728814687, 0.011812758212549523, 0.09153265423357411, 3
450, 0.05458395728814687, 0.011812758212549523, 0.09153265423357411, 3
454, 0.05458134889672152, 0.011868656695305816, 0.09152220040503269, 3
456, 0.05457453150039567, 0.011813591907214146, 0.09153332986035093, 3
460, 0.05457453150039567, 0.011813591907214146, 0.09153332986035093, 3
464, 0.05457453150039567, 0.011813591907214146, 0.09153332986035093, 3
465, 0.05457341536270985, 0.011823025503150788, 0.09152776485973647, 3
469, 0.05457341536270985, 0.011823025503150788, 0.09152776485973647, 3
473, 0.05457341536270985, 0.011823025503150788, 0.09152776485973647, 3
474, 0.05457283586729446, 0.0118137586021359, 0.09153054729935964, 3
478, 0.05457283586729446, 0.0118137586021359, 0.09153054729935964, 3
481, 0.05457070101141938, 0.011838377817471227, 0.09152532031053795, 3
484, 0.054567881491100825, 0.011813203407052317, 0.09153088508481172, 3
488, 0.054567881491100825, 0.011813203407052317, 0.09153088508481172, 3
492, 0.054567881491100825, 0.011813203407052317, 0.09153088508481172, 3
496, 0.05456518430265732, 0.011835568372476575, 0.09152565806834605, 3
498, 0.05456296845649555, 0.011812809988348416, 0.09153122288851508, 3
502, 0.05456296845649555, 0.011812809988348416, 0.09153122288851508, 3
