evals, mean, best, worst, success num
157, 0.021976910892046765, 0.001432266019281018, 0.031696450429254876, 4
160, 0.020353831604630192, 0.004429304396370283, 0.03169646443118761, 4
164, 0.020353831604630192, 0.004429304396370283, 0.03169646443118761, 4
168, 0.020353831604630192, 0.004429304396370283, 0.03169646443118761, 4
172, 0.020353831604630192, 0.004429304396370283, 0.03169646443118761, 4
175, 0.019496655754118276, 0.002962581488119227, 0.03169646093062706, 4
178, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
182, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
186, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
190, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
194, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
198, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
202, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
206, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
207, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
208, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
212, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
215, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
219, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
223, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
227, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
231, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
235, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
239, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
243, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
246, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
250, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
254, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
255, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
259, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
263, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
267, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
271, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
275, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
276, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
280, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
284, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
288, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
292, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
296, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
300, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
304, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
308, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
312, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
316, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
320, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
324, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
328, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
332, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
336, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
340, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
344, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
348, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
352, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
356, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
358, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
362, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
366, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
370, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
374, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
378, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
382, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
386, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
390, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
394, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
398, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
402, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
406, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
410, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
414, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
418, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
422, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
426, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
430, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
432, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
434, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
438, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
442, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
446, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
450, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
454, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
455, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
459, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
463, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
467, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
471, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
475, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
478, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
482, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
486, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
488, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
492, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
496, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
500, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
504, 0.016832321877959806, 0.007327490872244902, 0.03169646541542712, 4
