evals, mean, best, worst, success num
406, 1.9472770992491735, 0.0015572835911982752, 3.9999999999999996, 1
410, 1.9472770992491735, 0.0015572835911982752, 3.9999999999999996, 1
411, 1.9472770743661347, 0.0015588764158104011, 3.9999999999999996, 1
415, 1.9472770743661347, 0.0015588764158104011, 3.9999999999999996, 1
418, 1.9472770622914666, 0.0015575074069730487, 3.9999999999999996, 1
422, 1.9472770622914666, 0.0015575074069730487, 3.9999999999999996, 1
425, 1.9472770484325483, 0.0015591441457885108, 3.9999999999999996, 1
429, 1.9472770484325483, 0.0015591441457885108, 3.9999999999999996, 1
433, 1.9472770269205417, 0.0015577375312410364, 3.9999999999999996, 1
437, 1.9472770269205417, 0.0015577375312410364, 3.9999999999999996, 1
441, 1.947277024091204, 0.0015594182068855518, 3.9999999999999996, 1
444, 1.9472770182094516, 0.0015567532993648677, 3.9999999999999996, 1
448, 1.9472770182094516, 0.0015567532993648677, 3.9999999999999996, 1
452, 1.9472769801879328, 0.0015599853294193725, 3.9999999999999996, 1
456, 1.9472769801879328, 0.0015599853294193725, 3.9999999999999996, 1
458, 1.947276936569687, 0.0015571700507782792, 3.9999999999999996, 1
462, 1.947276936569687, 0.0015571700507782792, 3.9999999999999996, 1
466, 1.947276936569687, 0.0015571700507782792, 3.9999999999999996, 1
467, 1.9472769303388056, 0.0015584657977892847, 3.9999999999999996, 1
471, 1.9472769303388056, 0.0015584657977892847, 3.9999999999999996, 1
475, 1.9472769303388056, 0.0015584657977892847, 3.9999999999999996, 1
477, 1.9472769264551615, 0.001557789995049215, 3.9999999999999996, 1
479, 1.94727692395254, 0.0015594717688996115, 3.9999999999999996, 1
482, 1.9472769175153395, 0.001556804967263637, 3.9999999999999996, 1
486, 1.9472769175153395, 0.001556804967263637, 3.9999999999999996, 1
489, 1.9472768801493407, 0.001560039204450256, 3.9999999999999996, 1
493, 1.9472768801493407, 0.001560039204450256, 3.9999999999999996, 1
496, 1.9472768359784312, 0.0015572220422234969, 3.9999999999999996, 1
500, 1.9472768359784312, 0.0015572220422234969, 3.9999999999999996, 1
504, 1.9472768359784312, 0.0015572220422234969, 3.9999999999999996, 1
