evals, mean, best, worst, success num
193, 0.830461575819903, 0.00021477666048240804, 1.3561582692956682, 1
197, 0.830461575819903, 0.00021477666048240804, 1.3561582692956682, 1
198, 0.8304601069496634, 0.0002006379813938962, 1.356158731299989, 1
202, 0.8304601069496634, 0.0002006379813938962, 1.356158731299989, 1
204, 0.8304547834703875, 0.0002007012529384623, 1.3561566028584275, 1
208, 0.8304547834703875, 0.0002007012529384623, 1.3561566028584275, 1
210, 0.8304537836388406, 0.00018831654954065124, 1.3561570648786874, 1
214, 0.8304537836388406, 0.00018831654954065124, 1.3561570648786874, 1
218, 0.8304537836388406, 0.00018831654954065124, 1.3561570648786874, 1
220, 0.8304108561775594, 5.997427035061779e-6, 1.3561581290976654, 1
224, 0.8304108561775594, 5.997427035061779e-6, 1.3561581290976654, 1
228, 0.8304108561775594, 5.997427035061779e-6, 1.3561581290976654, 1
232, 0.8304108561775594, 5.997427035061779e-6, 1.3561581290976654, 1
236, 0.8304108561775594, 5.997427035061779e-6, 1.3561581290976654, 1
240, 0.8304106405755944, 5.657428357901343e-6, 1.356158100221258, 1
244, 0.8304106405755944, 5.657428357901343e-6, 1.356158100221258, 1
248, 0.8304106405755944, 5.657428357901343e-6, 1.356158100221258, 1
252, 0.8304106405755944, 5.657428357901343e-6, 1.356158100221258, 1
255, 0.8304095896061283, 1.7859596064713723e-6, 1.3561580669644075, 1
259, 0.8304093272922882, 4.754746879452887e-7, 1.3561580814026248, 1
263, 0.8304093272922882, 4.754746879452887e-7, 1.3561580814026248, 1
267, 0.8304093272922882, 4.754746879452887e-7, 1.3561580814026248, 1
271, 0.8304093272922882, 4.754746879452887e-7, 1.3561580814026248, 1
275, 0.8304093272922882, 4.754746879452887e-7, 1.3561580814026248, 1
279, 0.8304093272922882, 4.754746879452887e-7, 1.3561580814026248, 1
282, 0.8304092897694879, 2.838403830503246e-7, 1.3561580855597073, 1
286, 0.8304092897694879, 2.838403830503246e-7, 1.3561580855597073, 1
288, 0.8304092891761213, 2.977949946274235e-7, 1.3561580846573191, 1
292, 0.8304092891761213, 2.977949946274235e-7, 1.3561580846573191, 1
296, 0.8304092891761213, 2.977949946274235e-7, 1.3561580846573191, 1
298, 0.8304092883418706, 2.862934991899597e-7, 1.3561580851085426, 1
302, 0.8304092883418706, 2.862934991899597e-7, 1.3561580851085426, 1
303, 0.8304092425072458, 1.2372685296365522e-7, 1.356158083029977, 1
304, 0.8304092396006315, 9.577280596742836e-8, 1.3561580839323764, 1
308, 0.8304092396006315, 9.577280596742836e-8, 1.3561580839323764, 1
312, 0.8304092396006315, 9.577280596742836e-8, 1.3561580839323764, 1
313, 0.830409238083561, 9.786821882278117e-8, 1.3561580834811877, 1
317, 0.830409238083561, 9.786821882278117e-8, 1.3561580834811877, 1
321, 0.830409238083561, 9.786821882278117e-8, 1.3561580834811877, 1
323, 0.830409238083561, 9.786821882278117e-8, 1.3561580834811877, 1
324, 0.830409238083561, 9.786821882278117e-8, 1.3561580834811877, 1
326, 0.830409238083561, 9.786821882278117e-8, 1.3561580834811877, 1
328, 0.17920941380789338, 0.051779190962047236, 0.2307809603953941, 1
330, 0.04614601981241682, 0.03135538777169483, 0.05950381637887111, 4
331, 0.04439419461075517, 0.02848325786221617, 0.0581322106814995, 4
334, 0.04318327613082751, 0.028645131609712524, 0.05812500262266896, 4
338, 0.04318327613082751, 0.028645131609712524, 0.05812500262266896, 4
340, 0.03921321412387469, 0.02615027117506786, 0.052932152812713476, 4
344, 0.03921321412387469, 0.02615027117506786, 0.052932152812713476, 4
346, 0.03888490573823232, 0.02885923701073506, 0.05603574600979682, 4
350, 0.03888490573823232, 0.02885923701073506, 0.05603574600979682, 4
353, 0.03387121898451245, 0.014745099274784191, 0.07249096915834309, 4
355, 0.029294954717473738, 0.027590775818573943, 0.031982381606343396, 4
359, 0.029294954717473738, 0.027590775818573943, 0.031982381606343396, 4
360, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
364, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
368, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
372, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
376, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
380, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
384, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
388, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
392, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
396, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
400, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
404, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
408, 0.011739967629200756, 0.0071622284738772244, 0.014712320679178194, 4
410, 0.009779533598721342, 0.007723440260428494, 0.011009241281431012, 4
414, 0.009779533598721342, 0.007723440260428494, 0.011009241281431012, 4
418, 0.002981122427983098, 0.002451147208639647, 0.0031931097805660675, 4
422, 0.002981122427983098, 0.002451147208639647, 0.0031931097805660675, 4
426, 0.002981122427983098, 0.002451147208639647, 0.0031931097805660675, 4
429, 0.0011959851515608254, 0.00019810019827566568, 0.002819787087005085, 4
433, 0.0011959851515608254, 0.00019810019827566568, 0.002819787087005085, 4
437, 0.0011959851515608254, 0.00019810019827566568, 0.002819787087005085, 4
439, 0.00014082679984123685, 9.901563513058972e-5, 0.00017750722418547285, 4
443, 0.00014082679984123685, 9.901563513058972e-5, 0.00017750722418547285, 4
447, 0.00014082679984123685, 9.901563513058972e-5, 0.00017750722418547285, 4
451, 0.00014082679984123685, 9.901563513058972e-5, 0.00017750722418547285, 4
455, 0.00014082679984123685, 9.901563513058972e-5, 0.00017750722418547285, 4
458, 9.791559096968791e-5, 3.748551682583071e-5, 0.00015577999321453092, 4
462, 9.791559096968791e-5, 3.748551682583071e-5, 0.00015577999321453092, 4
466, 9.791559096968791e-5, 3.748551682583071e-5, 0.00015577999321453092, 4
470, 9.791559096968791e-5, 3.748551682583071e-5, 0.00015577999321453092, 4
473, 7.849671866942223e-5, 5.960571666696839e-5, 8.938299091231002e-5, 4
477, 7.849671866942223e-5, 5.960571666696839e-5, 8.938299091231002e-5, 4
480, 4.2502714602906384e-5, 7.748413954688596e-6, 8.791743078540643e-5, 4
484, 4.2502714602906384e-5, 7.748413954688596e-6, 8.791743078540643e-5, 4
488, 4.2502714602906384e-5, 7.748413954688596e-6, 8.791743078540643e-5, 4
490, 7.786590829645184e-6, 6.32332873568938e-6, 8.304747453931298e-6, 4
494, 7.786590829645184e-6, 6.32332873568938e-6, 8.304747453931298e-6, 4
498, 7.786590829645184e-6, 6.32332873568938e-6, 8.304747453931298e-6, 4
502, 7.786590829645184e-6, 6.32332873568938e-6, 8.304747453931298e-6, 4
