evals, mean, best, worst, success num
142, 0.12521380495788814, 0.03643996047018952, 0.16500676461859118, 1
146, 0.12521380495788814, 0.03643996047018952, 0.16500676461859118, 1
149, 0.11797279347835382, 0.007262100417875771, 0.16523986375583546, 1
153, 0.11797279347835382, 0.007262100417875771, 0.16523986375583546, 1
157, 0.11797279347835382, 0.007262100417875771, 0.16523986375583546, 1
161, 0.11797279347835382, 0.007262100417875771, 0.16523986375583546, 1
165, 0.11797279347835382, 0.007262100417875771, 0.16523986375583546, 1
169, 0.11797279347835382, 0.007262100417875771, 0.16523986375583546, 1
173, 0.11797279347835382, 0.007262100417875771, 0.16523986375583546, 1
177, 0.11772257496681214, 0.006252639355322138, 0.16524839365545868, 1
181, 0.11772257496681214, 0.006252639355322138, 0.16524839365545868, 1
185, 0.11772257496681214, 0.006252639355322138, 0.16524839365545868, 1
189, 0.11772257496681214, 0.006252639355322138, 0.16524839365545868, 1
190, 0.11769655242665311, 0.006150696202739644, 0.16524626104094572, 1
194, 0.11769655242665311, 0.006150696202739644, 0.16524626104094572, 1
198, 0.11769655242665311, 0.006150696202739644, 0.16524626104094572, 1
202, 0.11769655242665311, 0.006150696202739644, 0.16524626104094572, 1
206, 0.11769655242665311, 0.006150696202739644, 0.16524626104094572, 1
209, 0.11769640610999013, 0.0061498425842189805, 0.16524652759746647, 1
213, 0.11769640610999013, 0.0061498425842189805, 0.16524652759746647, 1
217, 0.11769640610999013, 0.0061498425842189805, 0.16524652759746647, 1
218, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
222, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
226, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
229, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
230, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
234, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
238, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
242, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
246, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
250, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
254, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
256, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
260, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
264, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
268, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
272, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
276, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
280, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
284, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
285, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
289, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
291, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
295, 0.11769635655016952, 0.0061497785142387625, 0.16524639432563687, 1
298, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
302, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
306, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
310, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
314, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
318, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
322, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
326, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
330, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
334, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
338, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
342, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
346, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
350, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
354, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
358, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
362, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
366, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
370, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
374, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
378, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
382, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
386, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
390, 0.11196045324921572, 0.0163489179220703, 0.19127586050182538, 2
393, 0.11168551630509173, 0.015291049632705635, 0.19124672638599133, 2
397, 0.11168551630509173, 0.015291049632705635, 0.19124672638599133, 2
401, 0.11168551630509173, 0.015291049632705635, 0.19124672638599133, 2
405, 0.11168551630509173, 0.015291049632705635, 0.19124672638599133, 2
409, 0.11168551630509173, 0.015291049632705635, 0.19124672638599133, 2
413, 0.11168551630509173, 0.015291049632705635, 0.19124672638599133, 2
414, 0.11168496897747611, 0.015286243854843156, 0.19124854688265178, 2
418, 0.11168496897747611, 0.015286243854843156, 0.19124854688265178, 2
422, 0.11168496897747611, 0.015286243854843156, 0.19124854688265178, 2
423, 0.11168494375589585, 0.015287451219571103, 0.1912476366279746, 2
427, 0.11168494375589585, 0.015287451219571103, 0.1912476366279746, 2
431, 0.11168494375589585, 0.015287451219571103, 0.1912476366279746, 2
433, 0.11168494375589585, 0.015287451219571103, 0.1912476366279746, 2
436, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
440, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
444, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
448, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
452, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
456, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
460, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
464, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
468, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
472, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
476, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
480, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
484, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
488, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
492, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
496, 0.07078530579541756, 0.04975878619798965, 0.08437261801180305, 2
497, 0.06169754671903533, 0.013673490127303024, 0.1011416970649307, 2
501, 0.06169754671903533, 0.013673490127303024, 0.1011416970649307, 2
