evals, mean, best, worst, success num
277, 8.303463517500582e-5, 5.1795775848751416e-5, 9.565036138554221e-5, 4
281, 8.303463517500582e-5, 5.1795775848751416e-5, 9.565036138554221e-5, 4
282, 9.115207366553831e-6, 5.237740123060105e-6, 1.17545502155411e-5, 4
286, 9.115207366553831e-6, 5.237740123060105e-6, 1.17545502155411e-5, 4
290, 9.115207366553831e-6, 5.237740123060105e-6, 1.17545502155411e-5, 4
294, 9.115207366553831e-6, 5.237740123060105e-6, 1.17545502155411e-5, 4
298, 9.115207366553831e-6, 5.237740123060105e-6, 1.17545502155411e-5, 4
302, 9.115207366553831e-6, 5.237740123060105e-6, 1.17545502155411e-5, 4
306, 9.115207366553831e-6, 5.237740123060105e-6, 1.17545502155411e-5, 4
308, 1.5647671951420613e-6, 1.0692314549478028e-6, 1.984035734880542e-6, 4
312, 1.5647671951420613e-6, 1.0692314549478028e-6, 1.984035734880542e-6, 4
316, 1.5647671951420613e-6, 1.0692314549478028e-6, 1.984035734880542e-6, 4
320, 1.5647671951420613e-6, 1.0692314549478028e-6, 1.984035734880542e-6, 4
321, 4.3933686118996965e-7, 1.3752203114391168e-7, 6.986961878206078e-7, 4
325, 4.3933686118996965e-7, 1.3752203114391168e-7, 6.986961878206078e-7, 4
329, 4.3933686118996965e-7, 1.3752203114391168e-7, 6.986961878206078e-7, 4
333, 2.339700793405778e-7, 6.619040320041411e-8, 3.6895111446965806e-7, 4
337, 2.339700793405778e-7, 6.619040320041411e-8, 3.6895111446965806e-7, 4
340, 2.1290162811501006e-7, 9.654625036271133e-8, 2.555701045349324e-7, 4
344, 2.1290162811501006e-7, 9.654625036271133e-8, 2.555701045349324e-7, 4
348, 2.1290162811501006e-7, 9.654625036271133e-8, 2.555701045349324e-7, 4
349, 3.185313011450747e-8, 2.4014963790049353e-8, 4.160602648764407e-8, 4
353, 3.185313011450747e-8, 2.4014963790049353e-8, 4.160602648764407e-8, 4
357, 3.185313011450747e-8, 2.4014963790049353e-8, 4.160602648764407e-8, 4
361, 3.185313011450747e-8, 2.4014963790049353e-8, 4.160602648764407e-8, 4
362, 2.793634787306954e-8, 2.314007947586265e-8, 3.394408484926642e-8, 4
366, 2.793634787306954e-8, 2.314007947586265e-8, 3.394408484926642e-8, 4
370, 2.793634787306954e-8, 2.314007947586265e-8, 3.394408484926642e-8, 4
373, 5.214705392254082e-9, 3.6071859959578783e-9, 6.704317867517266e-9, 4
377, 5.214705392254082e-9, 3.6071859959578783e-9, 6.704317867517266e-9, 4
381, 5.214705392254082e-9, 3.6071859959578783e-9, 6.704317867517266e-9, 4
385, 5.214705392254082e-9, 3.6071859959578783e-9, 6.704317867517266e-9, 4
387, 2.543342370269285e-9, 1.0374432828069636e-9, 3.3684980633469735e-9, 4
391, 2.543342370269285e-9, 1.0374432828069636e-9, 3.3684980633469735e-9, 4
395, 2.543342370269285e-9, 1.0374432828069636e-9, 3.3684980633469735e-9, 4
397, 1.0738343729811724e-9, 3.623418719371572e-10, 1.5856099357981105e-9, 4
401, 1.0738343729811724e-9, 3.623418719371572e-10, 1.5856099357981105e-9, 4
405, 1.0738343729811724e-9, 3.623418719371572e-10, 1.5856099357981105e-9, 4
406, 5.828015485933555e-10, 4.277406745867437e-10, 7.300864399843256e-10, 4
410, 5.828015485933555e-10, 4.277406745867437e-10, 7.300864399843256e-10, 4
414, 5.828015485933555e-10, 4.277406745867437e-10, 7.300864399843256e-10, 4
415, 1.5969605040439724e-10, 5.5646864404069834e-11, 2.5309722155126677e-10, 4
419, 1.5969605040439724e-10, 5.5646864404069834e-11, 2.5309722155126677e-10, 4
423, 1.5969605040439724e-10, 5.5646864404069834e-11, 2.5309722155126677e-10, 4
427, 1.5969605040439724e-10, 5.5646864404069834e-11, 2.5309722155126677e-10, 4
429, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
433, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
437, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
441, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
445, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
449, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
453, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
457, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
460, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
463, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
466, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
470, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
471, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
472, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
475, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
477, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
479, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
482, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
486, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
490, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
491, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
494, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
498, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
499, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
503, 2.4252106433236895e-12, 8.49737676824023e-13, 3.822244423228856e-12, 4
